-492.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-357.5;-492.5;-492.5;0.000638888
-207.5;-492.5;-492.5;0.000638739
-177.5;-492.5;-492.5;0.000638656
-147.5;-492.5;-492.5;0.000638552
-117.5;-492.5;-492.5;0.000638435
-102.5;-492.5;-492.5;0.000638376
62.5;-492.5;-492.5;0.000638231
107.5;-492.5;-492.5;0.000638391
122.5;-492.5;-492.5;0.000638451
137.5;-492.5;-492.5;0.000638509
182.5;-492.5;-492.5;0.000638668
242.5;-492.5;-492.5;0.000638807
257.5;-492.5;-492.5;0.000638829
272.5;-492.5;-492.5;0.000638846
302.5;-492.5;-492.5;0.000638869
392.5;-492.5;-492.5;0.000638891
422.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-282.5;-477.5;-492.5;0.000638844
-252.5;-477.5;-492.5;0.000638803
-222.5;-477.5;-492.5;0.000638739
-207.5;-477.5;-492.5;0.000638698
-192.5;-477.5;-492.5;0.000638649
-162.5;-477.5;-492.5;0.000638532
-72.5;-477.5;-492.5;0.000638113
-57.5;-477.5;-492.5;0.000638056
2.5;-477.5;-492.5;0.000637951
17.5;-477.5;-492.5;0.00063796
47.5;-477.5;-492.5;0.000638022
62.5;-477.5;-492.5;0.000638071
77.5;-477.5;-492.5;0.00063813
122.5;-477.5;-492.5;0.00063834
167.5;-477.5;-492.5;0.000638549
182.5;-477.5;-492.5;0.000638609
227.5;-477.5;-492.5;0.00063875
257.5;-477.5;-492.5;0.00063881
302.5;-477.5;-492.5;0.000638862
347.5;-477.5;-492.5;0.000638883
362.5;-477.5;-492.5;0.000638887
377.5;-477.5;-492.5;0.000638889
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-417.5;-462.5;-492.5;0.000638892
-387.5;-462.5;-492.5;0.000638889
-342.5;-462.5;-492.5;0.000638876
-297.5;-462.5;-492.5;0.000638841
-147.5;-462.5;-492.5;0.000638277
-102.5;-462.5;-492.5;0.000637973
-57.5;-462.5;-492.5;0.000637706
-27.5;-462.5;-492.5;0.000637595
2.5;-462.5;-492.5;0.00063756
47.5;-462.5;-492.5;0.000637658
62.5;-462.5;-492.5;0.000637726
92.5;-462.5;-492.5;0.000637901
107.5;-462.5;-492.5;0.000638
122.5;-462.5;-492.5;0.000638102
152.5;-462.5;-492.5;0.000638302
197.5;-462.5;-492.5;0.000638558
227.5;-462.5;-492.5;0.000638683
242.5;-462.5;-492.5;0.000638731
257.5;-462.5;-492.5;0.000638771
287.5;-462.5;-492.5;0.000638827
317.5;-462.5;-492.5;0.00063886
422.5;-462.5;-492.5;0.000638892
467.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-432.5;-447.5;-492.5;0.000638892
-417.5;-447.5;-492.5;0.00063889
-402.5;-447.5;-492.5;0.000638889
-387.5;-447.5;-492.5;0.000638886
-372.5;-447.5;-492.5;0.000638881
-357.5;-447.5;-492.5;0.000638875
-342.5;-447.5;-492.5;0.000638865
-297.5;-447.5;-492.5;0.00063881
-267.5;-447.5;-492.5;0.000638737
-252.5;-447.5;-492.5;0.000638685
-207.5;-447.5;-492.5;0.000638453
-192.5;-447.5;-492.5;0.000638349
-87.5;-447.5;-492.5;0.000637367
-27.5;-447.5;-492.5;0.000636957
17.5;-447.5;-492.5;0.000636925
47.5;-447.5;-492.5;0.000637049
92.5;-447.5;-492.5;0.000637404
107.5;-447.5;-492.5;0.00063755
167.5;-447.5;-492.5;0.000638136
212.5;-447.5;-492.5;0.00063848
