Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4081;-3.94056;-84.7734;9.28933;3357.7;5.70237;0;0;0.1;0.01;0;2.08741;0;0;-1-1;-1
240;1;-36.5459;-29.5362;-86.5969;10.2216;4473.54;6.18414;0;0;0.1;0.01;0;3.32335;0;0;-1-1;-1
240;2;-37.6089;-12.7347;-87.8438;9.35907;3433.9;5.76287;0;0;0.1;0.01;0;3.34424;0;0;-1-1;-1
240;3;-34.5172;2.08175;-81.5303;9.76984;3906.17;5.96209;0;0;0.1;0.01;0;5.66497;0;0;-1-1;-1
240;4;-35.9885;25.4453;-91.0953;8.17827;2291.25;4.93758;0;0;0.1;0.01;0;1.38581;1;0;-1-1;-1
240;5;-22.304;-38.9095;-94.2001;9.94609;4121.41;6.05843;0;0;0.1;0.01;0;3.5893;0;0;-1-1;-1
240;6;-19.2227;-25.7907;-83.9353;9.70588;3829.96;5.93073;0;0;0.1;0.01;0;6.25363;0;0;-1-1;-1
240;7;-21.8721;-7.93716;-83.4298;9.68462;3804.84;5.93184;0;0;0.1;0.01;0;5.83333;0;0;-1-1;-1
240;8;-18.5567;9.38323;-83.8748;9.79959;3941.96;5.98017;0;0;0.1;0.01;0;5.53371;0;0;-1-1;-1
240;9;-17.3045;25.9235;-85.5721;9.84695;3999.39;6.00886;0;0;0.1;0.01;0;3.61047;0;0;-1-1;-1
240;10;-11.6811;-40.741;-81.9932;9.06736;3122.71;5.56488;0;0;0.1;0.01;0;6.3313;0;0;-1-1;-1
240;11;-5.49512;-30.6058;-93.1399;9.92383;4093.8;6.06487;0;0;0.1;0.01;0;4.08048;0;0;-1-1;-1
240;12;-6.62977;-13.9546;-86.4733;9.78427;3923.5;5.96956;0;0;0.1;0.01;0;5.44322;0;0;-1-1;-1
240;13;-4.95167;2.9546;-83.2301;8.40255;2484.97;5.11341;0;0;0.1;0.01;0;5.65703;0;0;-1-1;-1
240;14;2.45121;17.5114;-96.2733;8.62436;2687.01;5.27966;0;0;0.1;0.01;0;2.04799;0;0;-1-1;-1
240;15;-3.70901;36.4607;-83.7246;10.1489;4378.76;6.1458;0;0;0.1;0.01;0;5.4118;0;0;-1-1;-1
240;16;6.49705;-35.5027;-82.1821;8.20404;2312.98;4.95079;0;0;0.1;0.01;0;5.05691;1;0;-1-1;-1
240;17;5.73856;-19.2516;-94.376;8.20155;2310.88;4.94936;0;0;0.1;0.01;0;2.76626;1;0;-1-1;-1
240;18;12.2849;-8.20336;-84.8756;9.71539;3841.23;5.95221;0;0;0.1;0.01;0;4.8755;0;0;-1-1;-1
240;19;9.28145;8.65687;-84.7411;9.69025;3811.48;5.92802;0;0;0.1;0.01;0;5.37062;0;0;-1-1;-1
240;20;9.69634;26.423;-85.0108;9.76597;3901.53;5.96734;0;0;0.1;0.01;0;6.01745;0;0;-1-1;-1
240;21;8.72046;39.3113;-94.96;9.0751;3130.71;5.59204;0;0;0.1;0.01;0;2.69204;0;0;-1-1;-1
240;22;22.4968;-48.1202;-83.2273;10.0244;4219.5;6.08789;0;0;0.1;0.01;0;3.83124;0;0;-1-1;-1
240;23;23.8943;-35.4357;-97.8959;8.20244;2311.63;4.94972;0;0;0.1;0.01;0;0.968193;1;0;-1-1;-1
240;24;27.2594;-14.6934;-82.8831;9.56877;3669.93;5.89252;0;0;0.1;0.01;0;5.82435;0;0;-1-1;-1
240;25;26.1537;0.687532;-83.0587;6.88387;1366.43;4.52125;0;0;0.0077619;0.01;0;4.42181;100;0;-1-1;-1
240;26;23.5621;17.4293;-87.267;9.77324;3910.25;5.96419;0;0;0.1;0.01;0;5.30196;0;0;-1-1;-1
240;27;23.5731;37.2353;-87.2006;10.2151;4464.9;6.177;0;0;0.1;0.01;0;4.20692;0;0;-1-1;-1
240;28;41.1283;-41.8455;-85.0446;10.2874;4560.41;6.21865;0;0;0.1;0.01;0;3.04135;0;0;-1-1;-1
240;29;41.1239;-23.8945;-83.7403;9.33551;3408.03;5.7369;0;0;0.1;0.01;0;4.32401;0;0;-1-1;-1
240;30;46.6267;-7.76957;-84.4455;8.58282;2648.37;5.25632;0;0;0.1;0.01;0;4.17584;0;0;-1-1;-1
240;31;52.6011;7.10871;-83.4219;8.66417;2724.39;5.31903;0;0;0.1;0.01;0;3.78552;0;0;-1-1;-1
240;32;34.8219;21.2796;-97.2129;8.19534;2305.63;4.95062;0;0;0.1;0.01;0;1.98338;1;0;-1-1;-1
240;33;-69.8097;-21.4341;-67.7966;10.0018;4191.03;6.07054;0;0;0.1;0.01;0;4.00635;0;0;-1-1;-1
240;34;-60.2065;-42.0022;-70.8497;10.2797;4550.15;6.21303;0;0;0.1;0.01;0;3.76454;0;0;-1-1;-1
240;35;-55.358;-25.0711;-77.0424;9.94825;4124.09;6.05245;0;0;0.1;0.01;0;4.28411;0;0;-1-1;-1
240;36;-58.1117;-9.79419;-69.8007;9.30473;3374.42;5.72519;0;0;0.1;0.01;0;5.75184;0;0;-1-1;-1
240;37;-55.9439;5.80511;-68.116;9.08289;3138.78;5.56686;0;0;0.1;0.01;0;5.34893;0;0;-1-1;-1
240;38;-59.8395;35.3659;-74.9586;9.57407;3676.02;5.84954;0;0;0.1;0.01;0;3.19476;0;0;-1-1;-1
240;39;-56.821;50.2081;-66.512;10.0633;4268.86;6.11134;0;0;0.1;0.01;0;4.73071;0;0;-1-1;-1
240;40;-46.4009;-53.2679;-70.1043;9.85291;4006.65;6.01655;0;0;0.1;0.01;0;4.23965;0;0;-1-1;-1
240;41;-43.2162;-36.0117;-71.2302;10.0356;4233.65;6.08691;0;0;0.1;0.01;0;6.77175;0;0;-1-1;-1
240;42;-43.1325;-8.89847;-73.6727;9.13336;3191.4;5.60383;0;0;0.1;0.01;0;6.5659;0;0;-1-1;-1
240;43;-41.0318;4.63882;-67.3079;9.2666;3333.12;5.68965;0;0;0.1;0.01;0;6.93151;0;0;-1-1;-1
240;44;-45.7562;17.4221;-75.47;9.55688;3656.27;5.8649;0;0;0.1;0.01;0;5.07458;0;0;-1-1;-1
240;45;-43.2733;39.1356;-68.9074;10.0322;4229.43;6.10025;0;0;0.1;0.01;0;5.71851;0;0;-1-1;-1
240;46;-41.2579;55.8887;-71.4913;9.43013;3512.71;5.78252;0;0;0.1;0.01;0;3.95452;0;0;-1-1;-1
240;47;-30.7534;-61.3672;-69.4221;9.6744;3792.81;5.91954;0;0;0.1;0.01;0;4.49949;0;0;-1-1;-1
240;48;-26.9616;-39.4185;-78.1999;9.09554;3151.91;5.56842;0;0;0.1;0.01;0;5.95025;0;0;-1-1;-1
240;49;-29.8501;-24.2266;-70.5945;9.71268;3838;5.95735;0;0;0.1;0.01;0;7.13563;0;0;-1-1;-1
240;50;-28.7642;-7.13996;-68.1516;9.34393;3417.25;5.73784;0;0;0.1;0.01;0;6.52713;0;0;-1-1;-1
240;51;-28.3584;12.8419;-68.5567;9.97101;4152.47;6.06117;0;0;0.1;0.01;0;8.01926;0;0;-1-1;-1
