Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.8215;-4.10802;-82.554;8.88062;2933.72;5.43142;0;0;0.1;0.01;0;2.20768;0;0;-1-1;-1
160;1;-36.0468;-29.7632;-85.8091;10.1074;4325.27;6.11322;0;0;0.1;0.01;0;3.07983;0;0;-1-1;-1
160;2;-37.3664;-13.3309;-85.221;8.96527;3018.41;5.5052;0;0;0.1;0.01;0;3.50347;0;0;-1-1;-1
160;3;-33.8772;1.44039;-80.7658;9.50169;3593.29;5.7967;0;0;0.1;0.01;0;5.09432;0;0;-1-1;-1
160;4;-32.7905;17.7143;-85.3278;10.2183;4469.18;6.16939;0;0;0.1;0.01;0;3.76453;0;0;-1-1;-1
160;5;-20.9085;-39.2908;-90.7925;9.74056;3871.15;5.931;0;0;0.1;0.01;0;3.67527;0;0;-1-1;-1
160;6;-18.6212;-25.0977;-83.2051;9.39685;3475.65;5.74296;0;0;0.1;0.01;0;5.72489;0;0;-1-1;-1
160;7;-21.1961;-8.32562;-82.1625;9.3717;3447.82;5.74106;0;0;0.1;0.01;0;5.56652;0;0;-1-1;-1
160;8;-17.3561;9.95602;-83.2204;9.52825;3623.5;5.81467;0;0;0.1;0.01;0;5.06606;0;0;-1-1;-1
160;9;-17.7532;26.8415;-84.1255;9.60952;3717.01;5.86193;0;0;0.1;0.01;0;3.91376;0;0;-1-1;-1
160;10;-8.78299;-42.6313;-80.5459;8.5984;2662.82;5.24988;0;0;0.1;0.01;0;5.63292;0;0;-1-1;-1
160;11;-5.17083;-31.3888;-91.0027;9.70814;3832.63;5.93185;0;0;0.1;0.01;0;4.35835;0;0;-1-1;-1
160;12;-5.98565;-14.9733;-85.4621;9.51053;3603.32;5.80241;0;0;0.1;0.01;0;5.12553;0;0;-1-1;-1
160;13;-2.51814;4.70678;-83.1271;8.18731;2298.86;4.93823;0;0;0.1;0.01;0;5.40884;1;0;-1-1;-1
160;14;1.95409;16.3224;-93.6267;8.19477;2305.15;4.94031;0;0;0.1;0.01;0;2.35308;1;0;-1-1;-1
160;15;-4.27111;36.5407;-82.3299;10.0059;4196.23;6.05744;0;0;0.1;0.01;0;5.23666;0;0;-1-1;-1
160;16;8.08193;-39.5657;-81.5547;10.255;4517.48;6.19207;0;0;0.1;0.01;0;5.8087;0;0;-1-1;-1
160;17;9.42583;-22.6319;-85.8414;10.2551;4517.56;6.19079;0;0;0.1;0.01;0;5.65496;0;0;-1-1;-1
160;18;11.9666;-6.19813;-84.0006;9.41701;3498.07;5.76993;0;0;0.1;0.01;0;4.30831;0;0;-1-1;-1
160;19;10.8575;10.9984;-82.8629;9.38813;3465.98;5.74286;0;0;0.1;0.01;0;5.74611;0;0;-1-1;-1
160;20;9.52525;27.1921;-82.5968;9.4773;3565.68;5.791;0;0;0.1;0.01;0;6.69547;0;0;-1-1;-1
160;21;10.678;38.1742;-93.685;8.59393;2658.67;5.26836;0;0;0.1;0.01;0;2.45143;0;0;-1-1;-1
160;22;22.9599;-49.2293;-81.6883;9.83803;3988.53;5.97302;0;0;0.1;0.01;0;3.64994;0;0;-1-1;-1
160;23;24.3132;-34.4986;-95.147;8.13277;2253.22;4.91156;0;0;0.1;0.01;0;1.64271;1;0;-1-1;-1
160;24;24.7273;-16.8288;-82.3318;9.2176;3280.51;5.677;0;0;0.1;0.01;0;6.02553;0;0;-1-1;-1
160;25;25.0715;2.91961;-83.637;9.32389;3395.32;5.71003;0;0;0.1;0.01;0;5.43427;0;0;-1-1;-1
160;26;24.2645;19.9086;-83.3292;9.49364;3584.15;5.79296;0;0;0.1;0.01;0;6.02174;0;0;-1-1;-1
160;27;23.7584;37.3933;-83.6275;10.0936;4307.58;6.10201;0;0;0.1;0.01;0;5.01866;0;0;-1-1;-1
160;28;38.8396;-41.678;-83.2576;10.191;4433.46;6.15884;0;0;0.1;0.01;0;3.63157;0;0;-1-1;-1
160;29;37.8449;-25.1776;-82.0601;8.93504;2987.98;5.47453;0;0;0.1;0.01;0;4.28777;0;0;-1-1;-1
160;30;46.8646;-6.46496;-81.7673;8.19786;2307.75;4.94127;0;0;0.1;0.01;0;3.53196;1;0;-1-1;-1
160;31;50.1465;7.20429;-80.7077;8.22493;2330.69;4.95902;0;0;0.1;0.01;0;3.71049;0;0;-1-1;-1
160;32;37.7908;28.5685;-89.1714;10.2485;4508.89;6.1927;0;0;0.1;0.01;0;3.68536;0;0;-1-1;-1
160;33;-70.4458;-19.5522;-67.6793;9.806;3949.7;5.95042;0;0;0.1;0.01;0;3.22797;0;0;-1-1;-1
