Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.3077;1.98447;-84.774;9.87744;4036.66;6.04797;0;0;0.1;0.01;0;3.88618;0;0;-1-1;-1
400;1;-47.8191;-26.0845;-94.4253;8.31125;2404.85;5.04445;0;0;0.1;0.01;0;2.18358;0;0;-1-1;-1
400;2;-38.0397;-13.3694;-95.9022;9.91284;4080.21;6.08122;0;0;0.1;0.01;0;3.03387;0;0;-1-1;-1
400;3;-38.1857;3.89298;-87.0568;10.1338;4359.2;6.16705;0;0;0.1;0.01;0;5.697;0;0;-1-1;-1
400;4;-38.7006;27.8929;-97.9463;8.69118;2749.95;5.30966;0;0;0.1;0.01;0;1.32363;0;0;-1-1;-1
400;5;-23.2875;-39.4982;-98.6647;10.2294;4483.67;6.21607;0;0;0.1;0.01;0;3.12121;0;0;-1-1;-1
400;6;-18.6624;-25.9195;-88.1631;10.1162;4336.54;6.15872;0;0;0.1;0.01;0;7.01624;0;0;-1-1;-1
400;7;-25.0601;-8.41072;-86.0466;10.0995;4315.06;6.16055;0;0;0.1;0.01;0;6.76607;0;0;-1-1;-1
400;8;-21.9765;9.59138;-88.3719;10.1631;4397.17;6.18187;0;0;0.1;0.01;0;5.14623;0;0;-1-1;-1
400;9;-18.178;27.67;-90.1824;10.1736;4410.75;6.19102;0;0;0.1;0.01;0;4.29336;0;0;-1-1;-1
400;10;-11.7869;-41.6538;-85.7772;9.76308;3898.06;5.97943;0;0;0.1;0.01;0;6.08756;0;0;-1-1;-1
400;11;-3.80025;-30.7772;-97.0175;10.219;4470.04;6.22424;0;0;0.1;0.01;0;3.5765;0;0;-1-1;-1
400;12;-7.26377;-13.299;-89.6382;10.1529;4383.86;6.175;0;0;0.1;0.01;0;5.83768;0;0;-1-1;-1
400;13;-6.37731;3.28964;-87.6043;9.32307;3394.42;5.72084;0;0;0.1;0.01;0;6.06422;0;0;-1-1;-1
400;14;4.04331;18.2051;-101.84;9.49503;3585.73;5.82897;0;0;0.1;0.01;0;1.99936;0;0;-1-1;-1
400;15;-9.45699;39.6823;-97.0093;8.20916;2317.31;4.96244;0;0;0.1;0.01;0;2.92489;1;0;-1-1;-1
400;16;8.9783;-38.703;-84.0117;9.05;3104.8;5.54925;0;0;0.1;0.01;0;6.1872;0;0;-1-1;-1
400;17;6.23188;-17.4646;-98.6202;9.08622;3142.23;5.56847;0;0;0.1;0.01;0;2.84854;0;0;-1-1;-1
400;18;17.0489;-7.43826;-90.8778;10.1133;4332.74;6.1705;0;0;0.1;0.01;0;6.01901;0;0;-1-1;-1
400;19;9.99532;8.75418;-88.7526;10.0959;4310.45;6.15412;0;0;0.1;0.01;0;5.02252;0;0;-1-1;-1
400;20;10.7558;26.6904;-88.3403;10.1456;4374.48;6.1778;0;0;0.1;0.01;0;6.06064;0;0;-1-1;-1
400;21;6.46797;40.7114;-96.7825;9.77118;3907.78;6.00199;0;0;0.1;0.01;0;3.55901;0;0;-1-1;-1
400;22;25.0938;-52.8491;-92.8214;8.15518;2271.9;4.94193;0;0;0.1;0.01;0;2.17871;1;0;-1-1;-1
400;23;18.4088;-39.535;-96.6776;9.09698;3153.41;5.59326;0;0;0.1;0.01;0;2.89819;0;0;-1-1;-1
400;24;28.8834;-17.6532;-86.5245;10.0345;4232.28;6.14629;0;0;0.1;0.01;0;7.51755;0;0;-1-1;-1
400;25;23.1304;-8.56125;-81.1233;2.95632;108.229;2.66124;0;0;1.38483e-10;0.01;0;6.6752;100;0;-1-1;-1
400;26;26.3753;19.2239;-91.0496;10.1458;4374.67;6.1726;0;0;0.1;0.01;0;5.35799;0;0;-1-1;-1
400;27;22.0703;35.4206;-94.9423;8.4683;2543.76;5.16191;0;0;0.1;0.01;0;4.01792;0;0;-1-1;-1
400;28;50.93;-38.4031;-89.9881;8.53904;2608.05;5.22069;0;0;0.1;0.01;0;2.29895;0;0;-1-1;-1
400;29;44.9401;-23.6156;-88.3559;9.90354;4068.74;6.06649;0;0;0.1;0.01;0;4.47829;0;0;-1-1;-1
400;30;48.5949;-6.00498;-91.6417;9.46548;3552.36;5.82123;0;0;0.1;0.01;0;4.39584;0;0;-1-1;-1
400;31;54.5639;9.91026;-91.1489;9.52215;3616.54;5.86244;0;0;0.1;0.01;0;3.41269;0;0;-1-1;-1
400;32;41.0221;20.2069;-99.9149;8.86914;2922.35;5.44791;0;0;0.1;0.01;0;3.03178;0;0;-1-1;-1
400;33;-74.9827;-18.8618;-76.5213;8.1476;2265.57;4.93563;0;0;0.1;0.01;0;1.84998;1;0;-1-1;-1
400;34;-64.9784;-44.804;-83.8224;8.42844;2508.01;5.13547;0;0;0.1;0.01;0;0.685322;0;0;-1-1;-1
400;35;-57.1282;-23.0929;-81.4783;10.2364;4492.91;6.21329;0;0;0.1;0.01;0;3.27196;0;0;-1-1;-1
400;36;-58.5211;-8.39779;-71.9338;9.8848;4045.69;6.06258;0;0;0.1;0.01;0;6.3557;0;0;-1-1;-1
400;37;-60.8608;7.98141;-68.8284;9.77615;3913.74;5.97971;0;0;0.1;0.01;0;5.67845;0;0;-1-1;-1
400;38;-60.209;37.8505;-79.3936;10.0461;4246.97;6.11711;0;0;0.1;0.01;0;3.32;0;0;-1-1;-1
