Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;43;-43.8983;3.80125;-70.6728;9.75119;3883.84;5.97789;0;0;0.1;0.01;0;7.62103;0;0;-1
360;44;-48.9225;17.237;-79.4158;9.94093;4114.99;6.08247;0;0;0.1;0.01;0;5.62744;0;0;-1
360;45;-44.1255;41.0119;-69.7606;10.2299;4484.43;6.21145;0;0;0.1;0.01;0;6.99845;0;0;-1
360;46;-40.169;57.2241;-74.4662;9.85619;4010.66;6.02952;0;0;0.1;0.01;0;5.22193;0;0;-1
360;47;-30.636;-62.5807;-70.1257;10.0042;4194.05;6.1065;0;0;0.1;0.01;0;4.13696;0;0;-1
360;48;-28.2252;-39.4351;-81.0879;9.63975;3752.2;5.89641;0;0;0.1;0.01;0;5.59387;0;0;-1
360;49;-31.6054;-23.2805;-76.1871;10.03;4226.58;6.13284;0;0;0.1;0.01;0;7.45795;0;0;-1
360;50;-30.3436;-8.15253;-68.8243;9.79496;3936.37;6.00206;0;0;0.1;0.01;0;7.52083;0;0;-1
360;51;-29.7936;12.155;-71.0737;10.195;4438.6;6.18815;0;0;0.1;0.01;0;7.90414;0;0;-1
360;52;-40.7895;32.1724;-82.846;8.36845;2454.84;5.08978;0;0;0.1;0.01;0;4.86156;0;0;-1
360;53;-29.1045;44.7022;-81.0376;10.1918;4434.53;6.18621;0;0;0.1;0.01;0;5.04106;0;0;-1
360;54;-28.2401;58.4508;-90.0153;8.19679;2306.85;4.95795;0;0;0.1;0.01;0;2.26497;1;0;-1
360;55;-16.181;-78.7014;-74.044;8.32614;2417.8;5.06126;0;0;0.1;0.01;0;1.36605;0;0;-1
360;56;-17.9316;-50.5479;-70.4217;9.9485;4124.4;6.0843;0;0;0.1;0.01;0;5.50813;0;0;-1
360;57;-15.7303;-32.3297;-71.6039;10.102;4318.32;6.1308;0;0;0.1;0.01;0;6.56588;0;0;-1
360;58;-15.2182;-15.4655;-73.0744;10.1855;4426.23;6.17073;0;0;0.1;0.01;0;7.38871;0;0;-1
360;59;-15.8968;1.63938;-72.0921;10.2169;4467.32;6.20485;0;0;0.1;0.01;0;7.56337;0;0;-1
360;60;-14.517;18.8573;-74.2203;10.0509;4253.02;6.12729;0;0;0.1;0.01;0;7.90675;0;0;-1
360;61;-13.6393;36.5057;-71.8481;10.141;4368.47;6.16293;0;0;0.1;0.01;0;7.86424;0;0;-1
360;62;-15.8129;51.5243;-89.2472;8.18256;2294.86;4.95192;0;0;0.1;0.01;0;2.43358;1;0;-1
360;63;0.696827;-60.2317;-70.1032;10.0936;4307.54;6.14387;0;0;0.1;0.01;0;5.50672;0;0;-1
360;64;-2.07286;-43.8065;-71.6586;10.023;4217.72;6.11016;0;0;0.1;0.01;0;6.99664;0;0;-1
360;65;-1.5152;-20.1312;-66.2465;9.57165;3673.23;5.87946;0;0;0.1;0.01;0;6.42928;0;0;-1
360;66;3.97626;-4.73158;-82.0739;8.22109;2327.43;4.9679;0;0;0.1;0.01;0;5.48932;1;0;-1
360;67;0.754579;9.40621;-73.37;9.75862;3892.73;5.98646;0;0;0.1;0.01;0;6.92883;0;0;-1
360;68;1.50524;26.9483;-72.8033;9.93687;4109.95;6.07188;0;0;0.1;0.01;0;7.25664;0;0;-1
360;69;1.85372;45.5742;-73.7834;10.2223;4474.45;6.19609;0;0;0.1;0.01;0;7.06254;0;0;-1
360;70;5.3439;69.672;-77.7925;8.21489;2322.17;4.96491;0;0;0.1;0.01;0;2.01988;1;0;-1
360;71;17.3686;-72.1775;-78.1755;10.2134;4462.75;6.20087;0;0;0.1;0.01;0;2.09956;0;0;-1
360;72;14.2921;-48.8348;-68.6968;10.0281;4224.22;6.10577;0;0;0.1;0.01;0;7.64835;0;0;-1
360;73;8.3562;-32.2574;-69.0611;9.42257;3504.26;5.78431;0;0;0.1;0.01;0;7.59114;0;0;-1
360;74;16.8178;-17.659;-73.5313;9.95148;4128.11;6.07489;0;0;0.1;0.01;0;7.33842;0;0;-1
360;75;16.1935;0.43878;-74.1029;10.1769;4415.04;6.18232;0;0;0.1;0.01;0;7.63785;0;0;-1
360;76;16.9422;17.9309;-74.2138;10.0325;4229.72;6.11425;0;0;0.1;0.01;0;7.53698;0;0;-1
360;77;16.6173;35.5608;-73.5525;10.094;4308.03;6.15242;0;0;0.1;0.01;0;7.57849;0;0;-1
360;78;19.4499;64.4961;-78.6943;9.11377;3170.9;5.59215;0;0;0.1;0.01;0;3.28413;0;0;-1
360;79;26.9556;-61.4583;-68.0757;10.001;4190.09;6.08714;0;0;0.1;0.01;0;6.13585;0;0;-1
360;80;36.1723;-39.504;-76.6793;8.23274;2337.34;4.97787;0;0;0.1;0.01;0;6.45148;0;0;-1
360;81;33.9027;-24.303;-72.0716;9.95134;4127.94;6.07756;0;0;0.1;0.01;0;7.71637;0;0;-1
360;82;30.7676;-7.53628;-69.2213;10.2557;4518.38;6.22049;0;0;0.1;0.01;0;8.18984;0;0;-1
360;83;29.1687;-0.588748;-82.9983;8.18605;2297.8;4.95257;0;0;0.1;0.01;0;6.52323;1;0;-1
360;84;30.203;27.4318;-77.3634;8.6994;2757.76;5.34539;0;0;0.1;0.01;0;7.10857;0;0;-1
360;85;29.5558;46.8786;-68.5259;9.91789;4086.45;6.06969;0;0;0.1;0.01;0;7.08201;0;0;-1
360;86;37.2606;-53.823;-76.9529;8.14711;2265.17;4.93738;0;0;0.1;0.01;0;4.42169;1;0;-1
360;87;49.0676;-32.7562;-73.79;10.1096;4327.99;6.1513;0;0;0.1;0.01;0;5.14144;0;0;-1
360;88;42.1529;-11.4705;-79.114;8.33607;2426.46;5.06993;0;0;0.1;0.01;0;6.37454;0;0;-1
360;89;44.976;3.61523;-76.8354;9.92282;4092.55;6.06521;0;0;0.1;0.01;0;7.89049;0;0;-1
360;90;44.2599;20.5403;-82.2064;9.69242;3814.03;5.93161;0;0;0.1;0.01;0;6.83707;0;0;-1
360;91;52.1044;41.9121;-65.9776;9.40864;3488.74;5.79132;0;0;0.1;0.01;0;4.49592;0;0;-1
360;92;43.6747;54.3435;-73.8331;9.84831;4001.05;6.02212;0;0;0.1;0.01;0;3.69518;0;0;-1
360;93;70.4037;-17.2216;-71.2884;8.46762;2543.15;5.16542;0;0;0.1;0.01;0;4.12383;0;0;-1
360;94;57.5975;-8.23403;-75.3455;10.0319;4228.99;6.12362;0;0;0.1;0.01;0;5.11787;0;0;-1
360;95;57.9003;14.7769;-77.0551;8.20613;2314.75;4.96114;0;0;0.1;0.01;0;3.48333;1;0;-1
360;96;-87.7627;-21.2544;-59.5349;8.17273;2286.6;4.94893;0;0;0.1;0.01;0;3.04351;1;0;-1
360;97;-82.3902;12.6504;-57.792;10.0321;4229.24;6.12445;0;0;0.1;0.01;0;4.47745;0;0;-1
360;98;-70.6465;-42.2947;-59.7089;8.97884;3032.14;5.50978;0;0;0.1;0.01;0;4.00607;0;0;-1
360;99;-73.3143;-27.6134;-53.7881;10.1011;4317.16;6.14812;0;0;0.1;0.01;0;7.34275;0;0;-1
360;100;-62.2506;-14.4457;-56.2529;9.97553;4158.12;6.09669;0;0;0.1;0.01;0;7.94041;0;0;-1
360;101;-80.5046;-0.843327;-68.3379;8.17277;2286.63;4.94805;0;0;0.1;0.01;0;1.9043;1;0;-1
360;102;-66.2443;18.9755;-56.5835;9.98782;4173.5;6.11631;0;0;0.1;0.01;0;6.2691;0;0;-1
360;103;-71.3227;34.3558;-65.6427;9.81005;3954.6;6.0165;0;0;0.1;0.01;0;3.39722;0;0;-1
360;104;-49.9802;-75.0247;-55.5779;8.17795;2290.98;4.95641;0;0;0.1;0.01;0;2.24909;1;0;-1
360;105;-47.9542;-41.533;-58.0173;9.9877;4173.35;6.09764;0;0;0.1;0.01;0;6.82639;0;0;-1
360;106;-59.4938;-30.481;-63.7548;9.89603;4059.49;6.04177;0;0;0.1;0.01;0;6.15841;0;0;-1
360;107;-49.2164;-10.244;-49.734;8.21278;2320.38;4.96589;0;0;0.1;0.01;0;6.7127;1;0;-1
360;108;-48.5197;16.3086;-63.4979;8.18591;2297.68;4.95385;0;0;0.1;0.01;0;6.23579;1;0;-1
360;109;-45.1606;29.5376;-54.1515;9.67128;3789.13;5.92545;0;0;0.1;0.01;0;7.56377;0;0;-1
360;110;-59.8223;41.5051;-58.0647;8.19288;2303.56;4.95675;0;0;0.1;0.01;0;5.76935;1;0;-1
360;111;-49.3392;66.1955;-63.7961;8.85572;2909.11;5.45117;0;0;0.1;0.01;0;4.5418;0;0;-1
360;112;-32.5346;-84.9527;-60.2787;8.20205;2311.3;4.95864;0;0;0.1;0.01;0;2.0985;1;0;-1
360;113;-39.8969;-56.7489;-56.9958;10.1675;4402.85;6.17703;0;0;0.1;0.01;0;7.15742;0;0;-1
360;114;-37.6209;-29.775;-63.789;8.153;2270.08;4.94106;0;0;0.1;0.01;0;6.3698;1;0;-1
360;115;-35.2152;-15.4064;-54.1224;9.59454;3699.66;5.88315;0;0;0.1;0.01;0;7.426;0;0;-1
360;116;-33.9891;1.67166;-56.2073;10.0768;4286.1;6.13331;0;0;0.1;0.01;0;7.86714;0;0;-1
360;117;-35.1961;17.4435;-55.2759;9.60226;3708.59;5.9005;0;0;0.1;0.01;0;7.26242;0;0;-1
360;118;-33.2872;41.0299;-56.1073;10.0116;4203.42;6.1213;0;0;0.1;0.01;0;7.3653;0;0;-1
360;119;-43.5721;53.4136;-59.9137;8.6072;2671;5.27665;0;0;0.1;0.01;0;7.2739;0;0;-1
360;120;-41.9836;79.9324;-59.847;9.66376;3780.3;5.92765;0;0;0.1;0.01;0;3.83194;0;0;-1
360;121;-17.4854;-78.7741;-57.8512;10.2702;4537.62;6.21799;0;0;0.1;0.01;0;5.50974;0;0;-1
360;122;-22.6978;-62.4997;-54.596;10.2222;4474.3;6.20147;0;0;0.1;0.01;0;7.43151;0;0;-1
360;123;-23.1763;-47.2103;-54.7493;8.44091;2519.17;5.14292;0;0;0.1;0.01;0;7.24562;0;0;-1
360;124;-23.2253;-24.4297;-48.2736;8.31911;2411.67;5.05603;0;0;0.1;0.01;0;7.88803;0;0;-1
360;125;-14.2948;1.36012;-54.0338;2.806;92.5447;2.52506;0;0;1.85869e-11;0.01;0;6.17768;100;0;-1
360;126;-19.2167;10.973;-57.1594;10.2254;4478.44;6.20557;0;0;0.1;0.01;0;7.50717;0;0;-1
360;127;-24.9554;26.7302;-61.9594;10.0032;4192.77;6.10378;0;0;0.1;0.01;0;8.23013;0;0;-1
360;128;-25.4711;52.2349;-65.7785;9.92504;4095.3;6.06614;0;0;0.1;0.01;0;7.15181;0;0;-1
360;129;-18.8224;65.047;-54.3404;9.63772;3749.83;5.89552;0;0;0.1;0.01;0;7.50098;0;0;-1
360;130;-18.8496;80.0756;-62.1583;10.1371;4363.4;6.1543;0;0;0.1;0.01;0;4.44578;0;0;-1
360;131;-2.06538;-86.6519;-55.6482;9.8342;3983.88;5.99779;0;0;0.1;0.01;0;4.32756;0;0;-1
360;132;-1.74412;-69.4215;-56.3559;10.1003;4316.1;6.14216;0;0;0.1;0.01;0;6.73252;0;0;-1
360;133;-7.3886;-51.6291;-56.2592;10.2708;4538.45;6.22378;0;0;0.1;0.01;0;6.87771;0;0;-1
360;134;-4.60547;-33.7655;-59.8512;8.20009;2309.64;4.96239;0;0;0.1;0.01;0;6.42913;1;0;-1
360;135;-18.531;-8.47922;-56.5845;10.0034;4193.02;6.11186;0;0;0.1;0.01;0;7.49947;0;0;-1
360;136;-4.65403;2.82277;-59.009;9.83831;3988.88;6.01721;0;0;0.1;0.01;0;7.95;0;0;-1
360;137;-9.16874;24.1065;-60.4396;9.64137;3754.09;5.92038;0;0;0.1;0.01;0;8.30146;0;0;-1
360;138;0.167162;37.7573;-59.9422;9.61082;3718.52;5.90761;0;0;0.1;0.01;0;8.18057;0;0;-1
360;139;-9.63213;51.4833;-61.6064;9.7016;3824.89;5.91412;0;0;0.1;0.01;0;7.87266;0;0;-1
360;140;-3.18799;72.5407;-57.7253;10.0834;4294.48;6.13585;0;0;0.1;0.01;0;5.61035;0;0;-1
360;141;13.2515;-79.465;-52.8811;10.0894;4302.16;6.14292;0;0;0.1;0.01;0;5.30315;0;0;-1
360;142;12.9468;-68.5029;-63.7862;8.44613;2523.84;5.16407;0;0;0.1;0.01;0;5.7321;0;0;-1
360;143;7.26204;-42.1361;-55.8293;9.75366;3886.79;5.95714;0;0;0.1;0.01;0;7.61173;0;0;-1
360;144;8.57669;-24.7886;-55.0674;10.1946;4438.15;6.18328;0;0;0.1;0.01;0;8.15089;0;0;-1
360;145;10.1383;-8.35811;-60.8951;10.199;4443.89;6.20237;0;0;0.1;0.01;0;8.16564;0;0;-1
360;146;12.2759;9.4727;-60.1948;10.0937;4307.59;6.1391;0;0;0.1;0.01;0;7.53573;0;0;-1
360;147;18.4279;24.9234;-59.1598;8.77553;2830.79;5.37937;0;0;0.1;0.01;0;6.41405;0;0;-1
360;148;16.2268;41.2831;-58.5116;9.58696;3690.9;5.89696;0;0;0.1;0.01;0;7.1363;0;0;-1
360;149;13.2958;68.0379;-63.1551;10.0238;4218.76;6.11424;0;0;0.1;0.01;0;7.27448;0;0;-1
360;150;11.6216;83.9986;-57.8591;10.19;4432.12;6.18101;0;0;0.1;0.01;0;4.53749;0;0;-1
360;151;25.0835;-76.704;-63.795;8.19072;2301.73;4.95347;0;0;0.1;0.01;0;3.98892;1;0;-1
360;152;27.1612;-51.2438;-53.9702;10.118;4338.8;6.16185;0;0;0.1;0.01;0;6.86053;0;0;-1
360;153;22.2986;-35.0605;-58.9717;10.1418;4369.47;6.16875;0;0;0.1;0.01;0;6.42825;0;0;-1
360;154;24.7042;-18.3486;-57.5964;10.1938;4437.14;6.18708;0;0;0.1;0.01;0;6.22897;0;0;-1
360;155;23.1353;-1.78891;-52.8778;10.1944;4437.8;6.18953;0;0;0.1;0.01;0;8.19167;0;0;-1
360;156;31.0784;19.2089;-65.2688;8.96741;3020.57;5.5332;0;0;0.1;0.01;0;7.33408;0;0;-1
360;157;29.7543;43.5052;-52.8215;8.69959;2757.94;5.3263;0;0;0.1;0.01;0;7.35135;0;0;-1
360;158;29.8806;63.0838;-66.0482;9.67513;3793.67;5.93274;0;0;0.1;0.01;0;5.6379;0;0;-1
360;159;28.4455;80.1314;-62.6475;10.1236;4346.01;6.16178;0;0;0.1;0.01;0;3.52201;0;0;-1
360;160;42.1706;-60.021;-57.6508;10.1353;4361.11;6.15112;0;0;0.1;0.01;0;5.65051;0;0;-1
360;161;42.2681;-43.16;-60.2797;9.97689;4159.82;6.10462;0;0;0.1;0.01;0;6.63393;0;0;-1
360;162;42.4602;-26.2357;-57.9487;10.1385;4365.21;6.17052;0;0;0.1;0.01;0;7.24799;0;0;-1
360;163;39.5722;-9.05002;-53.0567;10.0287;4224.97;6.11639;0;0;0.1;0.01;0;7.08659;0;0;-1
360;164;36.145;5.63104;-60.6354;10.179;4417.72;6.18615;0;0;0.1;0.01;0;7.49244;0;0;-1
360;165;39.2556;23.9406;-54.3001;8.21855;2325.27;4.9621;0;0;0.1;0.01;0;6.13768;1;0;-1
360;166;41.3967;52.9147;-56.6233;10.1588;4391.49;6.16142;0;0;0.1;0.01;0;7.37168;0;0;-1
360;167;39.3974;69.7992;-53.4295;9.93406;4106.47;6.06141;0;0;0.1;0.01;0;5.30065;0;0;-1
360;168;57.9976;-51.7324;-57.6918;10.0958;4310.28;6.1487;0;0;0.1;0.01;0;5.26595;0;0;-1
360;169;56.5982;-35.3284;-60.3131;8.44331;2521.32;5.16685;0;0;0.1;0.01;0;6.31034;0;0;-1
360;170;56.2891;-12.1016;-54.6208;9.80155;3944.33;6.02275;0;0;0.1;0.01;0;7.1197;0;0;-1
360;171;50.4653;-0.496597;-62.9145;8.55429;2622.05;5.23476;0;0;0.1;0.01;0;7.00414;0;0;-1
360;172;59.4231;19.5455;-53.5125;10.0919;4305.28;6.14682;0;0;0.1;0.01;0;6.84421;0;0;-1
360;173;66.4199;36.7755;-47.4476;2.55169;69.5937;2.37021;0;0;8.1746e-13;0.01;0;5.91644;100;0;-1
360;174;58.017;51.2861;-55.3963;8.89603;2949.01;5.48781;0;0;0.1;0.01;0;5.2183;0;0;-1
360;175;72.1029;-41.7263;-59.9694;10.1101;4328.62;6.16153;0;0;0.1;0.01;0;3.25911;0;0;-1
360;176;69.2041;-24.7807;-56.2602;10.2166;4466.98;6.19675;0;0;0.1;0.01;0;6.46687;0;0;-1
360;177;68.9529;-3.87647;-62.0236;9.92083;4090.09;6.06846;0;0;0.1;0.01;0;5.95713;0;0;-1
360;178;75.2774;12.7389;-58.1244;10.2534;4515.38;6.22218;0;0;0.1;0.01;0;5.26192;0;0;-1
360;179;72.932;29.4572;-53.7035;9.84633;3998.64;6.01429;0;0;0.1;0.01;0;5.0141;0;0;-1
360;180;70.0496;44.0637;-53.5453;8.21124;2319.08;4.95607;0;0;0.1;0.01;0;4.80634;1;0;-1
360;181;82.571;-11.6403;-78.8568;9.03672;3091.16;5.55987;0;0;0.1;0.01;0;1.98492;0;0;-1
360;182;83.2594;2.41303;-70.1071;10.1055;4322.83;6.15524;0;0;0.1;0.01;0;3.16806;0;0;-1
360;183;-88.7064;-26.6657;-44.6932;10.209;4456.9;6.19543;0;0;0.1;0.01;0;4.40646;0;0;-1
360;184;-95.6507;-12.77;-49.5111;8.61077;2674.33;5.27614;0;0;0.1;0.01;0;2.63639;0;0;-1
360;185;-100.105;12.141;-51.4729;8.16995;2284.27;4.94217;0;0;0.1;0.01;0;1.09494;1;0;-1
360;186;-99.9743;29.7834;-43.3176;8.2154;2322.6;4.96348;0;0;0.1;0.01;0;1.29972;1;0;-1
360;187;-74.2664;-55.2229;-39.4487;9.82875;3977.26;6.02531;0;0;0.1;0.01;0;4.90606;0;0;-1
360;188;-80.0079;-41.2909;-46.3823;9.18934;3250.44;5.63778;0;0;0.1;0.01;0;3.48591;0;0;-1
360;189;-75.4146;-14.8079;-44.0003;9.95865;4137.04;6.08597;0;0;0.1;0.01;0;7.73423;0;0;-1
360;190;-76.6055;-3.56389;-33.4679;9.65027;3764.5;5.92382;0;0;0.1;0.01;0;8.02032;0;0;-1
360;191;-76.0609;20.1687;-38.0333;8.18558;2297.4;4.95496;0;0;0.1;0.01;0;5.79858;1;0;-1
360;192;-76.6811;40.4625;-39.9276;8.3948;2478.1;5.1064;0;0;0.1;0.01;0;5.24102;0;0;-1
360;193;-82.1416;55.2641;-35.8633;8.15167;2268.97;4.93891;0;0;0.1;0.01;0;2.47505;1;0;-1
360;194;-68.6638;-67.8653;-50.1741;9.63437;3745.92;5.91478;0;0;0.1;0.01;0;2.50867;0;0;-1
360;195;-63.8613;-40.0518;-44.0725;10.2369;4493.65;6.21101;0;0;0.1;0.01;0;6.75764;0;0;-1
360;196;-60.4685;-22.9146;-41.5293;10.1862;4427.2;6.18526;0;0;0.1;0.01;0;8.64437;0;0;-1
360;197;-57.7724;0.962641;-53.1478;8.79103;2845.82;5.40022;0;0;0.1;0.01;0;6.70202;0;0;-1
360;198;-71.4823;6.71579;-45.2353;9.5223;3616.72;5.84976;0;0;0.1;0.01;0;6.96538;0;0;-1
360;199;-64.0058;33.8398;-35.8339;8.25171;2353.54;4.99173;0;0;0.1;0.01;0;6.52069;0;0;-1
360;200;-69.368;48.4974;-49.8448;8.1744;2288;4.94862;0;0;0.1;0.01;0;4.25962;1;0;-1
360;201;-61.1793;65.1486;-40.2234;10.2783;4548.33;6.22889;0;0;0.1;0.01;0;5.86569;0;0;-1
360;202;-45.315;-84.1494;-37.461;9.94432;4119.2;6.05642;0;0;0.1;0.01;0;3.41064;0;0;-1
360;203;-42.6167;-67.546;-42.3439;10.2405;4498.38;6.20126;0;0;0.1;0.01;0;7.22304;0;0;-1
360;204;-49.3613;-49.8184;-43.008;9.85423;4008.27;6.00177;0;0;0.1;0.01;0;6.89659;0;0;-1
360;205;-48.208;-33.2923;-37.8598;9.9957;4183.4;6.10904;0;0;0.1;0.01;0;7.77524;0;0;-1
360;206;-44.4964;-15.9706;-36.9647;10.2803;4550.98;6.23477;0;0;0.1;0.01;0;9.19781;0;0;-1
360;207;-44.3799;1.57966;-40.7539;10.1862;4427.14;6.18524;0;0;0.1;0.01;0;8.38692;0;0;-1
360;208;-43.7135;19.3714;-40.5377;9.99414;4181.43;6.10134;0;0;0.1;0.01;0;8.19289;0;0;-1
360;209;-47.3881;36.1388;-38.1387;10.0479;4249.24;6.12817;0;0;0.1;0.01;0;8.1256;0;0;-1
360;210;-46.6616;54.1634;-39.8474;10.2596;4523.49;6.2122;0;0;0.1;0.01;0;8.01429;0;0;-1
360;211;-39.7932;87.282;-45.2606;9.67548;3794.08;5.93893;0;0;0.1;0.01;0;3.35583;0;0;-1
360;212;-29.786;-80.8143;-44.9488;10.2058;4452.71;6.20247;0;0;0.1;0.01;0;6.11799;0;0;-1
360;213;-32.7591;-53.2442;-43.9699;9.68547;3805.85;5.92713;0;0;0.1;0.01;0;7.69095;0;0;-1
360;214;-27.2236;-38.3217;-41.9774;10.1706;4406.84;6.17925;0;0;0.1;0.01;0;8.68224;0;0;-1
360;215;-36.1646;-26.603;-44.1629;8.36954;2455.8;5.09144;0;0;0.1;0.01;0;6.98408;0;0;-1
360;216;-28.9666;-4.70684;-42.1741;10.0256;4221.06;6.10953;0;0;0.1;0.01;0;7.84812;0;0;-1
360;217;-27.9475;11.7101;-42.1194;9.83103;3980.03;6.02602;0;0;0.1;0.01;0;7.75646;0;0;-1
360;218;-31.1265;29.3234;-43.3247;10.2013;4446.85;6.19295;0;0;0.1;0.01;0;8.23427;0;0;-1
360;219;-32.4226;46.2919;-39.9535;10.2745;4543.33;6.22631;0;0;0.1;0.01;0;8.38818;0;0;-1
360;220;-25.3361;62.5014;-38.705;10.1954;4439.17;6.19537;0;0;0.1;0.01;0;8.20441;0;0;-1
360;221;-33.4002;72.1925;-49.0121;8.14473;2263.18;4.93213;0;0;0.1;0.01;0;6.4392;1;0;-1
360;222;-3.17532;-85.4818;-45.2426;2.0714;37.2292;1.98907;0;0;2.47062e-15;0.01;0;7.15607;100;0;-1
360;223;-12.6902;-85.6205;-43.7104;8.79229;2847.05;5.40063;0;0;0.1;0.01;0;5.59299;0;0;-1
