Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.152;3.00789;-90.0721;10.2004;4445.64;6.21413;0;0;0.1;0.01;0;3.65362;0;0;-1-1;-1
560;1;-53.3971;-24.1097;-97.1641;9.22683;3290.38;5.6811;0;0;0.1;0.01;0;3.29537;0;0;-1-1;-1
560;2;-42.5716;-13.9896;-105.033;10.2166;4466.95;6.23125;0;0;0.1;0.01;0;2.67821;0;0;-1-1;-1
560;3;-44.2519;8.48853;-95.542;8.20095;2310.37;4.97032;0;0;0.1;0.01;0;2.7917;1;0;-1-1;-1
560;4;-39.9511;30.9402;-103.788;9.53616;3632.53;5.83415;0;0;0.1;0.01;0;1.79277;0;0;-1-1;-1
560;5;-26.0771;-44.6603;-114.589;8.33465;2425.22;5.07119;0;0;0.1;0.01;0;0.832411;0;0;-1-1;-1
560;6;-25.2186;-22.7351;-103.332;8.20568;2314.37;4.97288;0;0;0.1;0.01;0;4.44701;1;0;-1-1;-1
560;7;-32.7207;-14.9466;-93.2792;8.19388;2304.4;4.96997;0;0;0.1;0.01;0;6.09615;1;0;-1-1;-1
560;8;-25.544;4.52927;-93.0787;8.26374;2363.84;5.01366;0;0;0.1;0.01;0;4.89201;0;0;-1-1;-1
560;9;-20.7834;31.5328;-105.422;8.2188;2325.49;4.98041;0;0;0.1;0.01;0;2.47777;1;0;-1-1;-1
560;10;-14.4162;-37.857;-91.3959;10.1447;4373.24;6.18137;0;0;0.1;0.01;0;6.35855;0;0;-1-1;-1
560;11;0.367518;-31.9192;-97.4588;8.28049;2378.25;5.02965;0;0;0.1;0.01;0;3.87644;0;0;-1-1;-1
560;12;-8.66114;-21.5326;-96.7784;8.21487;2322.15;4.97613;0;0;0.1;0.01;0;4.92989;1;0;-1-1;-1
560;13;-6.52097;4.51425;-99.0359;9.91355;4081.1;6.05725;0;0;0.1;0.01;0;5.11281;0;0;-1-1;-1
560;14;2.31618;18.249;-105.052;10.0025;4191.96;6.11014;0;0;0.1;0.01;0;3.45021;0;0;-1-1;-1
560;15;-11.297;42.461;-101.388;8.89674;2949.72;5.46943;0;0;0.1;0.01;0;4.73447;0;0;-1-1;-1
560;16;7.65778;-39.9395;-86.7439;9.76588;3901.42;5.9731;0;0;0.1;0.01;0;6.18137;0;0;-1-1;-1
560;17;5.9943;-18.1579;-103.823;9.78948;3929.77;5.98329;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
560;18;8.17145;-2.52415;-100.545;8.19566;2305.9;4.97423;0;0;0.1;0.01;0;4.31986;1;0;-1-1;-1
560;19;7.0099;6.20464;-89.5066;8.1879;2299.35;4.96686;0;0;0.1;0.01;0;6.59141;1;0;-1-1;-1
560;20;10.1305;29.9955;-98.241;8.20925;2317.39;4.97614;0;0;0.1;0.01;0;4.67547;1;0;-1-1;-1
560;21;6.14946;44.1596;-102.098;10.1489;4378.71;6.19556;0;0;0.1;0.01;0;4.07908;0;0;-1-1;-1
560;22;24.7483;-59.6477;-96.2279;8.70184;2760.08;5.35257;0;0;0.1;0.01;0;1.83655;0;0;-1-1;-1
560;23;18.8521;-44.5231;-98.3275;9.78157;3920.26;5.99521;0;0;0.1;0.01;0;3.53108;0;0;-1-1;-1
560;24;31.4054;-20.8778;-89.9303;10.2848;4556.97;6.26281;0;0;0.1;0.01;0;7.45193;0;0;-1-1;-1
560;25;25.3122;-12.0841;-88.8453;1.9974;33.3799;1.96158;0;0;2.44678e-18;0.01;0;7.20663;100;0;-1-1;-1
560;26;26.3028;19.9727;-87.8018;8.21123;2319.06;4.97485;0;0;0.1;0.01;0;6.33882;1;0;-1-1;-1
560;27;22.7723;38.2727;-101.592;9.38601;3463.63;5.75153;0;0;0.1;0.01;0;3.44889;0;0;-1-1;-1
560;28;54.153;-41.529;-92.9685;9.42937;3511.85;5.7946;0;0;0.1;0.01;0;3.4335;0;0;-1-1;-1
560;29;48.0426;-26.1452;-90.0423;10.2147;4464.45;6.22368;0;0;0.1;0.01;0;5.64313;0;0;-1-1;-1
560;30;50.2615;-7.37032;-95.7092;9.98596;4171.18;6.10905;0;0;0.1;0.01;0;2.42104;0;0;-1-1;-1
560;31;56.4312;11.9282;-91.5933;10.0156;4208.46;6.13087;0;0;0.1;0.01;0;2.78203;0;0;-1-1;-1
560;32;47.4213;21.3606;-102.539;9.65879;3774.48;5.92643;0;0;0.1;0.01;0;3.20666;0;0;-1-1;-1
560;33;-78.5626;-16.4906;-87.8806;8.63249;2694.61;5.30852;0;0;0.1;0.01;0;1.30441;0;0;-1-1;-1
560;34;-65.0187;-44.7545;-85.5099;9.33764;3410.36;5.73857;0;0;0.1;0.01;0;1.33308;0;0;-1-1;-1
560;35;-63.2805;-14.6108;-89.3833;8.40098;2483.58;5.11823;0;0;0.1;0.01;0;4.3705;0;0;-1-1;-1
560;36;-61.0116;-6.68676;-74.7689;10.2039;4450.27;6.2227;0;0;0.1;0.01;0;5.62195;0;0;-1-1;-1
560;37;-63.3393;11.0549;-70.6782;10.1519;4382.53;6.1803;0;0;0.1;0.01;0;5.89948;0;0;-1-1;-1
560;38;-65.3334;41.0182;-75.3012;8.16944;2283.84;4.95297;0;0;0.1;0.01;0;4.39176;1;0;-1-1;-1
560;39;-52.511;46.9127;-84.6056;8.58311;2648.64;5.26042;0;0;0.1;0.01;0;4.31255;0;0;-1-1;-1
560;40;-37.9662;-56.9356;-83.5915;8.25557;2356.84;5.0081;0;0;0.1;0.01;0;3.42643;0;0;-1-1;-1
560;41;-49.6952;-29.9596;-66.4106;3.00047;113.151;2.69582;0;0;4.53781e-11;0.01;0;6.12662;100;0;-1-1;-1
560;42;-48.0406;-12.0276;-86.5458;10.1643;4398.67;6.19143;0;0;0.1;0.01;0;6.89655;0;0;-1-1;-1
560;43;-48.2574;4.32851;-77.6333;10.2039;4450.31;6.21478;0;0;0.1;0.01;0;7.4323;0;0;-1-1;-1
560;44;-52.793;18.5705;-91.4042;8.16059;2276.42;4.95993;0;0;0.1;0.01;0;3.18404;1;0;-1-1;-1
560;45;-51.1359;42.1722;-70.2993;8.73909;2795.68;5.3779;0;0;0.1;0.01;0;5.98058;0;0;-1-1;-1
560;46;-42.2123;59.3066;-80.2763;10.2492;4509.78;6.23231;0;0;0.1;0.01;0;4.68942;0;0;-1-1;-1
560;47;-25.1423;-65.6698;-84.4405;8.17957;2292.35;4.96394;0;0;0.1;0.01;0;3.82195;1;0;-1-1;-1
560;48;-32.56;-41.9014;-88.8055;10.1511;4381.55;6.17567;0;0;0.1;0.01;0;5.6833;0;0;-1-1;-1
560;49;-40.9818;-30.5005;-80.8455;8.19419;2304.66;4.97592;0;0;0.1;0.01;0;4.11037;1;0;-1-1;-1
560;50;-35.9583;-8.21696;-73.5567;10.2187;4469.66;6.22135;0;0;0.1;0.01;0;7.6069;0;0;-1-1;-1
560;51;-37.9976;16.4599;-78.9413;8.58246;2648.04;5.26315;0;0;0.1;0.01;0;6.40294;0;0;-1-1;-1
560;52;-45.4181;31.911;-87.9113;9.46677;3553.81;5.82315;0;0;0.1;0.01;0;5.00849;0;0;-1-1;-1
560;53;-25.7566;42.2837;-96.5044;8.49145;2564.69;5.18563;0;0;0.1;0.01;0;5.00399;0;0;-1-1;-1
560;54;-32.6954;57.6407;-94.8786;9.23417;3298.24;5.70333;0;0;0.1;0.01;0;3.06548;0;0;-1-1;-1
560;55;-19.6829;-76.8827;-75.6105;9.4663;3553.28;5.81414;0;0;0.1;0.01;0;3.222;0;0;-1-1;-1
560;56;-25.0669;-52.9627;-81.2332;8.16603;2280.98;4.96114;0;0;0.1;0.01;0;5.84184;1;0;-1-1;-1
560;57;-24.0234;-33.0485;-78.4925;8.35405;2442.19;5.08591;0;0;0.1;0.01;0;6.13561;0;0;-1-1;-1
560;58;-16.0889;-16.5204;-79.5245;8.50777;2579.5;5.21859;0;0;0.1;0.01;0;5.44133;0;0;-1-1;-1
560;59;-11.8831;-2.43268;-85.3723;8.57011;2636.62;5.27323;0;0;0.1;0.01;0;5.6183;0;0;-1-1;-1
560;60;-24.1721;18.1338;-83.8901;8.20157;2310.89;4.97322;0;0;0.1;0.01;0;6.47335;1;0;-1-1;-1
560;61;-15.281;40.8313;-86.2393;8.39218;2475.78;5.12248;0;0;0.1;0.01;0;6.72921;0;0;-1-1;-1
560;62;-17.0004;54.8908;-93.9937;9.02064;3074.69;5.55142;0;0;0.1;0.01;0;4.79506;0;0;-1-1;-1
560;63;2.83361;-69.5362;-78.4924;8.22168;2327.93;4.97794;0;0;0.1;0.01;0;3.83153;1;0;-1-1;-1
560;64;-7.61883;-47.542;-82.1911;8.19105;2302.01;4.96577;0;0;0.1;0.01;0;5.59938;1;0;-1-1;-1
560;65;4.18158;-17.7967;-69.6288;10.1197;4340.99;6.17386;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
560;66;3.56839;-7.24983;-82.8621;9.26607;3332.54;5.70705;0;0;0.1;0.01;0;6.08569;0;0;-1-1;-1
560;67;2.65161;11.296;-75.1091;10.207;4454.33;6.21908;0;0;0.1;0.01;0;7.11797;0;0;-1-1;-1
560;68;5.12289;34.5068;-80.9538;8.15898;2275.08;4.95502;0;0;0.1;0.01;0;5.10088;1;0;-1-1;-1
560;69;-3.35247;49.0008;-90.1248;8.68428;2743.41;5.35275;0;0;0.1;0.01;0;5.67182;0;0;-1-1;-1
560;70;2.70438;76.1587;-81.7632;9.33822;3411;5.72879;0;0;0.1;0.01;0;3.26854;0;0;-1-1;-1
560;71;21.9792;-78.2013;-82.6739;8.70343;2761.6;5.32969;0;0;0.1;0.01;0;1.99754;0;0;-1-1;-1
560;72;18.2198;-46.5531;-77.7414;8.19588;2306.08;4.96571;0;0;0.1;0.01;0;6.53347;1;0;-1-1;-1
560;73;11.3351;-33.2379;-72.0111;10.0677;4274.49;6.14212;0;0;0.1;0.01;0;8.24712;0;0;-1-1;-1
560;74;20.1748;-15.1083;-82.1301;8.16518;2280.27;4.95668;0;0;0.1;0.01;0;6.94227;1;0;-1-1;-1
560;75;23.6676;5.34638;-91.6719;8.55802;2625.48;5.22446;0;0;0.1;0.01;0;6.56594;0;0;-1-1;-1
560;76;17.0701;26.9974;-79.6536;8.20021;2309.74;4.9694;0;0;0.1;0.01;0;6.1635;1;0;-1-1;-1
560;77;16.1163;38.5993;-88.6495;8.21617;2323.25;4.97942;0;0;0.1;0.01;0;6.11076;1;0;-1-1;-1
560;78;18.0516;69.7895;-82.8379;9.91633;4084.52;6.05825;0;0;0.1;0.01;0;4.22449;0;0;-1-1;-1
560;79;35.9497;-67.0299;-70.5092;8.19477;2305.15;4.96218;0;0;0.1;0.01;0;4.35882;1;0;-1-1;-1
560;80;41.6839;-41.4984;-83.4752;9.33851;3411.31;5.7454;0;0;0.1;0.01;0;7.83799;0;0;-1-1;-1
560;81;38.2985;-35.4808;-71.0544;8.16641;2281.3;4.95735;0;0;0.1;0.01;0;7.42681;1;0;-1-1;-1
560;82;30.1981;-16.9128;-73.4643;8.78373;2838.74;5.39335;0;0;0.1;0.01;0;7.50388;0;0;-1-1;-1
560;83;29.7599;-5.33401;-83.2821;9.21254;3275.12;5.67584;0;0;0.1;0.01;0;8.4076;0;0;-1-1;-1
560;84;30.1856;34.6269;-81.8733;9.69344;3815.25;5.95868;0;0;0.1;0.01;0;7.03685;0;0;-1-1;-1
560;85;34.8288;48.208;-71.0638;10.2673;4533.74;6.2453;0;0;0.1;0.01;0;7.75218;0;0;-1-1;-1
560;86;40.3783;-57.0653;-80.7508;8.95819;3011.27;5.50285;0;0;0.1;0.01;0;4.98211;0;0;-1-1;-1
560;87;57.4916;-32.8316;-85.4711;3.99213;266.504;2.88158;0;0;4.62639e-05;0.01;0;3.16223;100;0;-1-1;-1
560;88;42.6469;-12.6562;-82.5334;9.45171;3536.88;5.80731;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
560;89;46.0693;8.88814;-80.4815;8.1581;2274.34;4.95583;0;0;0.1;0.01;0;6.46996;1;0;-1-1;-1
560;90;42.004;22.0787;-86.0208;10.1891;4430.92;6.19794;0;0;0.1;0.01;0;7.67872;0;0;-1-1;-1
560;91;53.885;47.6174;-70.2053;10.0514;4253.69;6.14547;0;0;0.1;0.01;0;5.33185;0;0;-1-1;-1
560;92;46.7406;60.5605;-78.8548;10.2466;4506.36;6.22961;0;0;0.1;0.01;0;3.41362;0;0;-1-1;-1
560;93;73.6844;-18.0687;-76.2699;9.54162;3638.77;5.85876;0;0;0.1;0.01;0;3.87584;0;0;-1-1;-1
560;94;57.8641;-16.4203;-79.4261;8.19545;2305.72;4.97067;0;0;0.1;0.01;0;5.21217;1;0;-1-1;-1
560;95;51.3498;16.4833;-82.7166;2.61519;74.9199;2.3209;0;0;4.22617e-10;0.01;0;5.85942;100;0;-1-1;-1
560;96;-89.5097;-22.248;-60.5444;9.03383;3088.19;5.55832;0;0;0.1;0.01;0;4.466;0;0;-1-1;-1
560;97;-86.6996;11.5273;-55.5349;8.19609;2306.26;4.97178;0;0;0.1;0.01;0;6.23948;1;0;-1-1;-1
560;98;-76.7157;-44.2148;-63.1361;9.86563;4022.2;6.03281;0;0;0.1;0.01;0;4.68529;0;0;-1-1;-1
560;99;-78.0926;-27.3062;-68.6011;8.22523;2330.95;4.97996;0;0;0.1;0.01;0;5.16159;1;0;-1-1;-1
560;100;-67.9102;-17.9156;-67.7344;8.1768;2290.01;4.96429;0;0;0.1;0.01;0;5.4129;1;0;-1-1;-1
560;101;-89.6175;2.82486;-68.791;9.00717;3060.93;5.55484;0;0;0.1;0.01;0;3.15512;0;0;-1-1;-1
560;102;-73.3207;17.6685;-58.0631;8.17349;2287.23;4.96939;0;0;0.1;0.01;0;6.1267;1;0;-1-1;-1
560;103;-77.1519;31.8617;-67.2036;10.2286;4482.65;6.23092;0;0;0.1;0.01;0;4.52818;0;0;-1-1;-1
560;104;-54.2397;-77.7689;-62.1174;9.10148;3158.09;5.60027;0;0;0.1;0.01;0;3.15297;0;0;-1-1;-1
560;105;-50.5005;-52.5987;-58.8978;8.18463;2296.6;4.96563;0;0;0.1;0.01;0;6.33624;1;0;-1-1;-1
560;106;-69.0021;-36.7502;-73.8614;8.1541;2271;4.94912;0;0;0.1;0.01;0;4.54112;1;0;-1-1;-1
560;107;-51.0054;-14.3308;-50.6018;9.20693;3269.14;5.63104;0;0;0.1;0.01;0;7.76848;0;0;-1-1;-1
560;108;-48.2532;16.1557;-65.4544;9.08756;3143.63;5.58355;0;0;0.1;0.01;0;7.82704;0;0;-1-1;-1
560;109;-45.7341;29.0603;-55.0056;10.1733;4410.42;6.19381;0;0;0.1;0.01;0;8.06347;0;0;-1-1;-1
560;110;-63.0007;44.9187;-61.5266;9.06508;3120.35;5.58418;0;0;0.1;0.01;0;6.70955;0;0;-1-1;-1
560;111;-52.6282;69.4001;-70.1876;9.76893;3905.08;5.9978;0;0;0.1;0.01;0;4.53002;0;0;-1-1;-1
560;112;-32.2911;-90.2803;-61.6436;9.29215;3360.76;5.70591;0;0;0.1;0.01;0;1.98456;0;0;-1-1;-1
560;113;-58.6634;-63.5452;-65.529;8.42765;2507.31;5.14369;0;0;0.1;0.01;0;4.54806;0;0;-1-1;-1
560;114;-39.032;-29.6663;-64.399;9.01321;3067.09;5.54684;0;0;0.1;0.01;0;6.71828;0;0;-1-1;-1
560;115;-35.892;-13.5058;-56.9267;10.1349;4360.61;6.17577;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
560;116;-37.8948;7.03837;-67.7554;8.21036;2318.33;4.97308;0;0;0.1;0.01;0;7.33085;1;0;-1-1;-1
560;117;-33.5024;16.4574;-56.0328;10.1459;4374.81;6.18942;0;0;0.1;0.01;0;8.65418;0;0;-1-1;-1
560;118;-32.9045;39.8174;-67.6559;8.18077;2293.36;4.96995;0;0;0.1;0.01;0;5.46558;1;0;-1-1;-1
560;119;-45.308;55.4793;-63.902;9.64064;3753.24;5.92413;0;0;0.1;0.01;0;6.12668;0;0;-1-1;-1
560;120;-43.9128;83.6769;-63.8374;10.1664;4401.34;6.19443;0;0;0.1;0.01;0;4.23174;0;0;-1-1;-1
560;121;-12.583;-83.2601;-62.5941;8.84443;2898;5.46244;0;0;0.1;0.01;0;4.64025;0;0;-1-1;-1
560;122;-16.1385;-68.4734;-63.0402;8.58003;2645.79;5.25231;0;0;0.1;0.01;0;6.64277;0;0;-1-1;-1
560;123;-23.4894;-53.3587;-62.1355;9.5289;3624.24;5.83794;0;0;0.1;0.01;0;7.77339;0;0;-1-1;-1
560;124;-28.5792;-27.3877;-52.774;9.43211;3514.92;5.80508;0;0;0.1;0.01;0;8.5837;0;0;-1-1;-1
560;125;-13.0015;0.491369;-55.7415;1.73353;21.8215;1.70982;0;0;3.78621e-21;0.01;0;7.20619;100;0;-1-1;-1
560;126;-25.6569;15.4663;-69.4758;8.77012;2825.56;5.39246;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
560;127;-19.382;28.4829;-73.7186;8.18472;2296.68;4.96433;0;0;0.1;0.01;0;5.93276;1;0;-1-1;-1
560;128;-22.245;61.269;-67.6393;8.16187;2277.5;4.95668;0;0;0.1;0.01;0;5.82472;1;0;-1-1;-1
560;129;-17.8262;72.5444;-58.3659;10.1501;4380.27;6.17479;0;0;0.1;0.01;0;6.90849;0;0;-1-1;-1
