Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.9802;2.30418;-85.6437;9.97791;4161.09;6.10189;0;0;0.1;0.01;0;3.84702;0;0;-1-1;-1
440;1;-48.5601;-25.2665;-94.18;8.5297;2599.5;5.22094;0;0;0.1;0.01;0;2.56048;0;0;-1-1;-1
440;2;-38.4969;-13.4607;-98.2696;10.0072;4197.86;6.13014;0;0;0.1;0.01;0;2.93637;0;0;-1-1;-1
440;3;-38.5313;4.80011;-87.7281;10.196;4439.93;6.19935;0;0;0.1;0.01;0;5.65375;0;0;-1-1;-1
440;4;-39.8652;29.6816;-100.026;8.93287;2985.81;5.46702;0;0;0.1;0.01;0;1.32697;0;0;-1-1;-1
440;5;-23.6901;-40.0804;-99.8586;10.2782;4548.14;6.24078;0;0;0.1;0.01;0;3.15676;0;0;-1-1;-1
440;6;-19.0277;-26.3789;-89.6245;10.1848;4425.29;6.1939;0;0;0.1;0.01;0;6.86392;0;0;-1-1;-1
440;7;-26.8003;-8.54823;-87.5959;10.169;4404.74;6.19554;0;0;0.1;0.01;0;6.79305;0;0;-1-1;-1
440;8;-21.3339;8.16167;-88.0807;10.2243;4476.97;6.21306;0;0;0.1;0.01;0;4.67356;0;0;-1-1;-1
440;9;-17.6226;27.6819;-90.8024;10.2299;4484.32;6.21968;0;0;0.1;0.01;0;5.04476;0;0;-1-1;-1
440;10;-11.9263;-41.5621;-86.9794;9.88215;4042.44;6.04482;0;0;0.1;0.01;0;6.1408;0;0;-1-1;-1
440;11;-3.28013;-30.6296;-97.8454;10.2695;4536.7;6.24853;0;0;0.1;0.01;0;3.79478;0;0;-1-1;-1
440;12;-6.98497;-14.2004;-91.0355;10.2151;4464.95;6.207;0;0;0.1;0.01;0;5.85987;0;0;-1-1;-1
440;13;-4.94716;3.44385;-91.7516;9.50505;3597.1;5.82831;0;0;0.1;0.01;0;4.91566;0;0;-1-1;-1
440;14;3.74616;18.6387;-103.204;9.65277;3767.43;5.91967;0;0;0.1;0.01;0;2.22273;0;0;-1-1;-1
440;15;-9.92585;40.8935;-97.1572;8.23814;2341.94;4.97649;0;0;0.1;0.01;0;4.01773;1;0;-1-1;-1
440;16;9.59365;-39.2326;-84.4495;9.26714;3333.7;5.68281;0;0;0.1;0.01;0;6.488;0;0;-1-1;-1
440;17;6.50215;-16.7935;-100.396;9.30078;3370.13;5.69966;0;0;0.1;0.01;0;2.76904;0;0;-1-1;-1
440;18;16.9088;-6.9003;-91.187;10.1802;4419.34;6.20386;0;0;0.1;0.01;0;6.27322;0;0;-1-1;-1
440;19;9.82075;9.82678;-90.2096;10.1645;4398.99;6.1893;0;0;0.1;0.01;0;5.35577;0;0;-1-1;-1
440;20;10.5873;26.6934;-89.1411;10.2089;4456.83;6.20991;0;0;0.1;0.01;0;6.06328;0;0;-1-1;-1
440;21;5.74335;40.7904;-98.0849;9.88926;4051.16;6.06521;0;0;0.1;0.01;0;3.79074;0;0;-1-1;-1
440;22;24.9696;-54.8737;-95.0316;8.19155;2302.43;4.95894;0;0;0.1;0.01;0;2.11049;1;0;-1-1;-1
440;23;18.5482;-41.2641;-97.3516;9.30513;3374.86;5.72071;0;0;0.1;0.01;0;3.41596;0;0;-1-1;-1
440;24;28.6846;-18.1873;-87.3719;10.1125;4331.72;6.18448;0;0;0.1;0.01;0;7.52065;0;0;-1-1;-1
440;25;23.9756;-9.29786;-82.2195;2.64195;77.2434;2.46514;0;0;1.5966e-12;0.01;0;5.55407;100;0;-1-1;-1
440;26;26.6962;19.4869;-91.3741;10.2084;4456.19;6.20491;0;0;0.1;0.01;0;5.80087;0;0;-1-1;-1
440;27;21.3961;36.4449;-95.3629;8.71613;2773.7;5.33263;0;0;0.1;0.01;0;3.89593;0;0;-1-1;-1
440;28;50.1353;-39.7005;-89.7022;8.78283;2837.86;5.39036;0;0;0.1;0.01;0;2.88285;0;0;-1-1;-1
440;29;45.352;-24.222;-89.9382;10.0004;4189.24;6.1176;0;0;0.1;0.01;0;4.5326;0;0;-1-1;-1
440;30;49.1578;-6.16223;-92.7347;9.62714;3737.5;5.91435;0;0;0.1;0.01;0;3.84496;0;0;-1-1;-1
440;31;54.6679;11.3389;-91.5303;9.67584;3794.5;5.9498;0;0;0.1;0.01;0;3.01459;0;0;-1-1;-1
440;32;42.8292;20.3985;-100.059;9.10358;3160.28;5.59715;0;0;0.1;0.01;0;3.23449;0;0;-1-1;-1
440;33;-77.1842;-18.2334;-81.9675;8.1855;2297.33;4.9538;0;0;0.1;0.01;0;1.08708;1;0;-1-1;-1
440;34;-65.5792;-44.6398;-85.3935;8.66346;2723.72;5.30803;0;0;0.1;0.01;0;0.67115;0;0;-1-1;-1
440;35;-58.7016;-22.7044;-81.763;10.2857;4558.11;6.23858;0;0;0.1;0.01;0;4.02592;0;0;-1-1;-1
440;36;-59.3102;-7.96065;-72.4589;9.98403;4168.75;6.11475;0;0;0.1;0.01;0;6.29836;0;0;-1-1;-1
440;37;-61.3004;8.65698;-69.4615;9.89361;4056.51;6.04462;0;0;0.1;0.01;0;5.82563;0;0;-1-1;-1
440;38;-62.2969;39.0259;-78.4492;10.1246;4347.39;6.15867;0;0;0.1;0.01;0;4.15815;0;0;-1-1;-1
440;39;-54.0458;52.3104;-80.6908;8.20522;2313.98;4.96795;0;0;0.1;0.01;0;2.9128;1;0;-1-1;-1
440;40;-46.2786;-54.6055;-75.0411;10.243;4501.62;6.22806;0;0;0.1;0.01;0;3.37533;0;0;-1-1;-1
440;41;-47.9565;-32.6926;-66.9968;4.75888;451.442;3.51518;0;0;2.96095e-05;0.01;0;4.64991;100;0;-1-1;-1
440;42;-44.5551;-10.9663;-82.519;9.9148;4082.64;6.06233;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
440;43;-45.305;2.96942;-72.2564;9.97559;4158.19;6.10002;0;0;0.1;0.01;0;7.87385;0;0;-1-1;-1
440;44;-52.1704;18.8939;-80.9396;10.113;4332.36;6.1718;0;0;0.1;0.01;0;5.68161;0;0;-1-1;-1
440;45;-50.5897;42.96;-68.8047;8.19329;2303.9;4.96368;0;0;0.1;0.01;0;6.1264;1;0;-1-1;-1
440;46;-40.0028;57.5001;-77.3684;10.0509;4253.1;6.13376;0;0;0.1;0.01;0;5.70661;0;0;-1-1;-1
440;47;-29.926;-63.3685;-70.5959;10.1545;4385.9;6.18515;0;0;0.1;0.01;0;4.97222;0;0;-1-1;-1
440;48;-28.5232;-39.9009;-82.9563;9.89286;4055.59;6.03889;0;0;0.1;0.01;0;5.25089;0;0;-1-1;-1
440;49;-33.2897;-23.9729;-78.1825;10.175;4412.64;6.20566;0;0;0.1;0.01;0;6.79954;0;0;-1-1;-1
