Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.8834;4.0051;-99.7769;9.02994;3084.21;5.57267;0;0;0.1;0.01;0;4.22241;0;0;-1-1;-1
840;1;-56.149;-21.2156;-109.465;10.1252;4348.16;6.17997;0;0;0.1;0.01;0;4.42724;0;0;-1-1;-1
840;2;-51.0201;-14.0593;-123.946;9.00855;3062.34;5.53071;0;0;0.1;0.01;0;1.37545;0;0;-1-1;-1
840;3;-54.3458;8.40344;-112.008;9.54026;3637.22;5.85213;0;0;0.1;0.01;0;3.2496;0;0;-1-1;-1
840;4;-41.6626;36.1845;-110.946;10.2362;4492.71;6.21585;0;0;0.1;0.01;0;3.22015;0;0;-1-1;-1
840;5;-22.6218;-50.3508;-110.234;9.77607;3913.65;5.98984;0;0;0.1;0.01;0;3.01883;0;0;-1-1;-1
840;6;-30.8779;-22.9867;-114;9.61489;3723.25;5.90639;0;0;0.1;0.01;0;4.01377;0;0;-1-1;-1
840;7;-37.6109;-9.32274;-97.0852;9.61917;3728.22;5.89662;0;0;0.1;0.01;0;7.85574;0;0;-1-1;-1
840;8;-24.0286;4.15167;-103.236;9.7289;3857.26;5.94851;0;0;0.1;0.01;0;7.10304;0;0;-1-1;-1
840;9;-24.8955;29.8606;-111.047;9.60363;3710.18;5.87428;0;0;0.1;0.01;0;4.59924;0;0;-1-1;-1
840;10;-15.1888;-30.5271;-93.5033;8.70109;2759.37;5.34051;0;0;0.1;0.01;0;7.67369;0;0;-1-1;-1
840;11;-2.92624;-32.7696;-102.639;9.70951;3834.25;5.96933;0;0;0.1;0.01;0;5.30126;0;0;-1-1;-1
840;12;-8.48739;-16.9382;-95.9851;9.5141;3607.38;5.8441;0;0;0.1;0.01;0;8.36485;0;0;-1-1;-1
840;13;-4.68728;11.8062;-118.907;8.26814;2367.62;5.01675;0;0;0.1;0.01;0;2.76263;0;0;-1-1;-1
840;14;1.14005;24.7735;-121.2;8.33717;2427.42;5.07845;0;0;0.1;0.01;0;2.17228;0;0;-1-1;-1
840;15;-12.8379;42.2729;-108.864;10.0163;4209.25;6.12277;0;0;0.1;0.01;0;5.58057;0;0;-1-1;-1
840;16;13.5337;-38.2213;-93.6192;8.18537;2297.23;4.96299;0;0;0.1;0.01;0;6.21912;1;0;-1-1;-1
840;17;9.07776;-20.9816;-108.958;10.3243;4609.74;6.26065;0;0;0.1;0.01;0;4.32163;0;0;-1-1;-1
840;18;10.303;-0.0276046;-108.883;9.51586;3609.38;5.8158;0;0;0.1;0.01;0;4.39221;0;0;-1-1;-1
840;19;6.80083;8.70065;-95.2629;9.53547;3631.74;5.86851;0;0;0.1;0.01;0;6.96895;0;0;-1-1;-1
840;20;8.7103;30.828;-104.696;9.50901;3601.6;5.85099;0;0;0.1;0.01;0;6.93091;0;0;-1-1;-1
840;21;11.5193;53.1053;-119.46;8.9557;3008.76;5.50818;0;0;0.1;0.01;0;2.0521;0;0;-1-1;-1
840;22;23.4227;-61.2626;-105.056;9.92563;4096.03;6.08516;0;0;0.1;0.01;0;2.86839;0;0;-1-1;-1
840;23;19.9632;-46.7982;-116.014;8.18271;2294.98;4.96685;0;0;0.1;0.01;0;1.69593;1;0;-1-1;-1
840;24;30.4934;-19.616;-110.287;9.19333;3254.67;5.6618;0;0;0.1;0.01;0;2.95407;0;0;-1-1;-1
840;2323;-46.855;74.1802;5.22581;8.85429;2907.7;5.44978;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
840;26;31.5871;17.9484;-94.4128;9.52617;3621.13;5.87079;0;0;0.1;0.01;0;6.71334;0;0;-1-1;-1
840;27;19.7456;41.9492;-110.545;10.187;4428.15;6.19474;0;0;0.1;0.01;0;4.4598;0;0;-1-1;-1
840;28;61.185;-44.242;-98.8565;10.1987;4443.42;6.21086;0;0;0.1;0.01;0;4.02366;0;0;-1-1;-1
840;29;62.5424;-27.2183;-102.475;9.10605;3162.85;5.60158;0;0;0.1;0.01;0;2.06922;0;0;-1-1;-1
840;30;53.8391;5.81993;-105.565;8.32122;2413.51;5.07418;0;0;0.1;0.01;0;2.54715;0;0;-1-1;-1
840;31;71.0641;18.2588;-87.449;8.41411;2495.25;5.15154;0;0;0.1;0.01;0;3.45574;0;0;-1-1;-1
840;32;54.3843;33.8509;-113.893;8.15573;2272.36;4.95583;0;0;0.1;0.01;0;1.4627;1;0;-1-1;-1
840;33;-82.1298;-11.4832;-93.2164;9.90177;4066.57;6.07594;0;0;0.1;0.01;0;2.38152;0;0;-1-1;-1
