Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3565;-3.69077;-85.2889;9.46759;3554.73;5.81211;0;0;0.1;0.01;0;2.57178;0;0;-1-1;-1
280;1;-37.4801;-29.1296;-87.7697;10.2702;4537.64;6.2127;0;0;0.1;0.01;0;3.41574;0;0;-1-1;-1
280;2;-38.1679;-11.8358;-89.957;9.5276;3622.75;5.86491;0;0;0.1;0.01;0;3.26773;0;0;-1-1;-1
280;3;-35.1319;3.22065;-82.4602;9.88104;4041.08;6.02723;0;0;0.1;0.01;0;5.17741;0;0;-1-1;-1
280;4;-37.38;25.7165;-94.7281;8.20992;2317.96;4.95558;0;0;0.1;0.01;0;1.32398;1;0;-1-1;-1
280;5;-22.4413;-38.6202;-95.1572;10.0322;4229.34;6.10861;0;0;0.1;0.01;0;2.93462;0;0;-1-1;-1
280;6;-19.0876;-25.4797;-85.0347;9.83258;3981.9;6.00388;0;0;0.1;0.01;0;6.40367;0;0;-1-1;-1
280;7;-22.4782;-7.65314;-84.3316;9.81268;3957.78;6.00558;0;0;0.1;0.01;0;6.11291;0;0;-1-1;-1
280;8;-19.5045;9.82764;-85.0739;9.91144;4078.49;6.04481;0;0;0.1;0.01;0;4.83301;0;0;-1-1;-1
280;9;-18.2726;26.459;-86.4032;9.94624;4121.6;6.06677;0;0;0.1;0.01;0;3.68314;0;0;-1-1;-1
280;10;-11.5709;-40.7968;-82.6618;9.2772;3344.56;5.69543;0;0;0.1;0.01;0;6.37155;0;0;-1-1;-1
280;11;-5.30663;-30.5521;-93.9194;10.0138;4206.15;6.11631;0;0;0.1;0.01;0;4.14549;0;0;-1-1;-1
280;12;-6.50612;-13.6136;-87.6254;9.89743;4061.22;6.03516;0;0;0.1;0.01;0;5.52786;0;0;-1-1;-1
280;13;-5.40348;2.95895;-84.4685;8.64043;2702.06;5.2862;0;0;0.1;0.01;0;5.84854;0;0;-1-1;-1
280;14;2.64916;17.5375;-97.9399;8.87202;2925.21;5.44568;0;0;0.1;0.01;0;2.04275;0;0;-1-1;-1
280;15;-4.15932;36.2692;-85.1387;10.209;4456.92;6.18106;0;0;0.1;0.01;0;5.29309;0;0;-1-1;-1
280;16;6.64893;-36.0318;-82.8265;8.3294;2420.64;5.05359;0;0;0.1;0.01;0;5.28191;0;0;-1-1;-1
280;17;5.93407;-19.3005;-95.7637;8.35527;2443.26;5.07487;0;0;0.1;0.01;0;2.81944;0;0;-1-1;-1
280;18;12.1136;-8.49038;-86.0254;9.83792;3988.39;6.02263;0;0;0.1;0.01;0;4.49541;0;0;-1-1;-1
280;19;9.42808;8.88171;-85.8898;9.81477;3960.31;6.00034;0;0;0.1;0.01;0;5.32752;0;0;-1-1;-1
280;20;10.0033;26.465;-86.1581;9.88353;4044.12;6.03532;0;0;0.1;0.01;0;5.85921;0;0;-1-1;-1
280;21;8.95849;39.8776;-95.6907;9.28649;3354.62;5.72283;0;0;0.1;0.01;0;2.57861;0;0;-1-1;-1
280;22;22.5409;-47.0139;-83.4239;10.1021;4318.38;6.13328;0;0;0.1;0.01;0;5.05392;0;0;-1-1;-1
280;23;23.2205;-37.1147;-97.1488;8.38093;2465.84;5.10347;0;0;0.1;0.01;0;1.47936;0;0;-1-1;-1
280;24;27.4884;-14.9336;-83.533;9.71258;3837.89;5.97501;0;0;0.1;0.01;0;6.22842;0;0;-1-1;-1
280;25;26.9002;-1.59358;-80.0038;4.86211;481.463;3.56198;0;0;9.03542e-05;0.01;0;3.73287;100;0;-1-1;-1
280;26;24.3214;17.6821;-88.2178;9.88801;4049.63;6.03096;0;0;0.1;0.01;0;5.36496;0;0;-1-1;-1
280;27;22.7727;32.5247;-93.8136;8.14499;2263.4;4.92323;0;0;0.1;0.01;0;3.38201;1;0;-1-1;-1
280;28;48.1997;-37.8385;-91.3657;8.19468;2305.07;4.95114;0;0;0.1;0.01;0;1.54758;1;0;-1-1;-1
280;29;42.4379;-24.5399;-85.1537;9.50813;3600.59;5.84198;0;0;0.1;0.01;0;4.22169;0;0;-1-1;-1
280;30;47.7002;-5.32618;-88.2995;8.83083;2884.65;5.4268;0;0;0.1;0.01;0;4.08086;0;0;-1-1;-1
280;31;54.6119;7.81838;-84.6032;8.9105;2963.43;5.48606;0;0;0.1;0.01;0;3.66187;0;0;-1-1;-1
280;32;36.4624;20.2842;-97.5315;8.22472;2330.52;4.96641;0;0;0.1;0.01;0;2.38288;1;0;-1-1;-1
280;33;-70.3611;-21.7863;-68.7863;10.0835;4294.6;6.11831;0;0;0.1;0.01;0;3.85639;0;0;-1-1;-1
280;34;-63.0565;-44.2454;-78.4056;8.18893;2300.22;4.94814;0;0;0.1;0.01;0;1.32664;1;0;-1-1;-1
280;35;-55.473;-24.8178;-78.4712;10.036;4234.23;6.10354;0;0;0.1;0.01;0;4.11297;0;0;-1-1;-1
280;36;-58.1296;-10.265;-70.0858;9.48048;3569.27;5.83282;0;0;0.1;0.01;0;6.08883;0;0;-1-1;-1
280;37;-57.1618;5.81046;-68.8663;9.29355;3362.28;5.69727;0;0;0.1;0.01;0;5.31159;0;0;-1-1;-1
280;38;-58.5655;35.7557;-77.1982;9.72016;3846.88;5.93517;0;0;0.1;0.01;0;3.25898;0;0;-1-1;-1
280;39;-57.1139;50.4881;-67.5268;10.1359;4361.85;6.15348;0;0;0.1;0.01;0;4.71986;0;0;-1-1;-1
280;40;-47.2193;-54.0326;-70.8784;9.9551;4132.62;6.07541;0;0;0.1;0.01;0;4.06634;0;0;-1-1;-1
280;41;-44.2049;-36.1898;-72.4669;10.1142;4333.93;6.13283;0;0;0.1;0.01;0;6.67064;0;0;-1-1;-1
280;42;-42.8934;-9.56916;-75.0775;9.3363;3408.88;5.72947;0;0;0.1;0.01;0;6.52867;0;0;-1-1;-1
280;43;-41.7434;4.09998;-67.9571;9.44951;3534.41;5.8022;0;0;0.1;0.01;0;6.93722;0;0;-1-1;-1
280;44;-46.8968;16.8139;-76.6997;9.70484;3828.72;5.95131;0;0;0.1;0.01;0;4.93118;0;0;-1-1;-1
280;45;-43.0473;40.0021;-69.3228;10.1073;4325.03;6.14386;0;0;0.1;0.01;0;5.30657;0;0;-1-1;-1
280;46;-41.0263;56.897;-71.9384;9.5925;3697.3;5.87942;0;0;0.1;0.01;0;4.80203;0;0;-1-1;-1
280;47;-29.7259;-61.914;-69.7938;9.80072;3943.32;5.9932;0;0;0.1;0.01;0;4.391;0;0;-1-1;-1
280;48;-27.2159;-39.2005;-79.3969;9.30046;3369.78;5.69524;0;0;0.1;0.01;0;5.2605;0;0;-1-1;-1
280;49;-30.6348;-24.0712;-72.7255;9.83393;3983.54;6.02675;0;0;0.1;0.01;0;7.37287;0;0;-1-1;-1
280;50;-28.7033;-7.85276;-67.9625;9.51447;3607.8;5.841;0;0;0.1;0.01;0;7.03378;0;0;-1-1;-1
280;51;-28.6403;12.5056;-69.0721;10.0563;4259.92;6.11088;0;0;0.1;0.01;0;8.00312;0;0;-1-1;-1
280;52;-36.2161;32.5261;-82.2986;8.20464;2313.49;4.9545;0;0;0.1;0.01;0;3.9432;1;0;-1-1;-1
280;53;-30.0983;46.6132;-79.9992;10.0525;4255.14;6.10846;0;0;0.1;0.01;0;3.57658;0;0;-1-1;-1
280;54;-26.8579;63.7013;-79.2539;10.2342;4490.07;6.20153;0;0;0.1;0.01;0;3.89653;0;0;-1-1;-1
280;55;-15.8595;-76.3791;-72.5107;8.16284;2278.31;4.93573;0;0;0.1;0.01;0;1.6145;1;0;-1-1;-1
280;56;-17.6496;-48.9677;-68.6532;9.71663;3842.7;5.95627;0;0;0.1;0.01;0;6.72458;0;0;-1-1;-1
280;57;-15.874;-32.4822;-69.4548;9.91985;4088.88;6.02767;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
280;58;-14.4768;-15.7412;-72.5132;10.0425;4242.4;6.08921;0;0;0.1;0.01;0;8.07772;0;0;-1-1;-1
280;59;-15.0032;1.4451;-70.7004;10.0909;4304.06;6.13507;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
280;60;-13.7185;18.445;-71.7468;9.85865;4013.66;6.02096;0;0;0.1;0.01;0;8.01688;0;0;-1-1;-1
280;61;-13.4492;35.6159;-70.3505;9.9778;4160.95;6.07217;0;0;0.1;0.01;0;7.96443;0;0;-1-1;-1
280;62;-13.0574;50.9282;-77.7213;10.2187;4469.69;6.19144;0;0;0.1;0.01;0;5.36869;0;0;-1-1;-1
280;63;0.664877;-59.0023;-69.9633;9.92056;4089.75;6.04768;0;0;0.1;0.01;0;5.24955;0;0;-1-1;-1
280;64;-1.962;-42.5241;-70.1158;9.82519;3972.94;5.99965;0;0;0.1;0.01;0;7.626;0;0;-1-1;-1
280;65;-0.853754;-18.6792;-64.4191;9.20657;3268.76;5.66296;0;0;0.1;0.01;0;7.3167;0;0;-1-1;-1
280;66;0.692948;-6.10426;-73.3553;10.2818;4552.97;6.22057;0;0;0.1;0.01;0;7.18105;0;0;-1-1;-1
280;67;0.852879;9.9992;-71.6187;9.45934;3545.45;5.81277;0;0;0.1;0.01;0;6.64215;0;0;-1-1;-1
280;68;1.34329;26.74;-71.3205;9.70457;3828.4;5.94219;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
280;69;1.91885;43.5062;-71.0842;10.0913;4304.52;6.1224;0;0;0.1;0.01;0;7.77904;0;0;-1-1;-1
280;70;3.0155;64.9913;-76.3207;8.14667;2264.79;4.92824;0;0;0.1;0.01;0;2.76849;1;0;-1-1;-1
280;71;16.863;-70.8545;-72.1261;10.0744;4283.04;6.1248;0;0;0.1;0.01;0;2.6181;0;0;-1-1;-1
280;72;13.4776;-48.2677;-67.76;9.82384;3971.3;5.99151;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
280;73;7.71757;-31.4208;-67.6728;8.99579;3049.35;5.52301;0;0;0.1;0.01;0;7.56857;0;0;-1-1;-1
280;74;15.5129;-17.3983;-71.3934;9.72158;3848.57;5.94627;0;0;0.1;0.01;0;7.78363;0;0;-1-1;-1
280;75;16.1588;1.0466;-72.4862;10.0286;4224.77;6.10023;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
280;76;15.7813;18.1306;-72.5126;9.82964;3978.34;6.0018;0;0;0.1;0.01;0;7.64578;0;0;-1-1;-1
280;77;16.2628;35.0039;-72.5087;9.92479;4094.99;6.05884;0;0;0.1;0.01;0;7.54103;0;0;-1-1;-1
280;78;17.5199;62.8747;-76.7361;8.63388;2695.92;5.2803;0;0;0.1;0.01;0;3.27082;0;0;-1-1;-1
280;79;28.9051;-58.1051;-69.6219;9.77438;3911.62;5.96019;0;0;0.1;0.01;0;5.11011;0;0;-1-1;-1
280;80;36.3954;-41.0422;-71.7855;8.15413;2271.02;4.93365;0;0;0.1;0.01;0;6.2643;1;0;-1-1;-1
280;81;32.1933;-24.382;-71.1579;9.72202;3849.09;5.94996;0;0;0.1;0.01;0;7.78292;0;0;-1-1;-1
280;82;30.4277;-6.60642;-68.3872;10.1382;4364.81;6.1557;0;0;0.1;0.01;0;7.36541;0;0;-1-1;-1
280;83;30.6582;10.4655;-74.0447;10.2192;4470.3;6.19419;0;0;0.1;0.01;0;6.78568;0;0;-1-1;-1
280;84;29.0393;26.5155;-76.2153;8.24539;2348.13;4.98586;0;0;0.1;0.01;0;6.45458;0;0;-1-1;-1
280;85;29.168;45.6328;-67.4194;9.6857;3806.11;5.94036;0;0;0.1;0.01;0;6.93481;0;0;-1-1;-1
280;86;45.8681;-52.8536;-71.1658;10.1581;4390.63;6.16394;0;0;0.1;0.01;0;3.58509;0;0;-1-1;-1
280;87;47.2868;-32.8942;-71.511;9.93705;4110.19;6.05568;0;0;0.1;0.01;0;5.57025;0;0;-1-1;-1
280;88;41.183;-11.8515;-77.6611;8.17051;2284.73;4.94208;0;0;0.1;0.01;0;5.98023;1;0;-1-1;-1
280;89;44.4652;2.76049;-74.1628;9.67796;3796.99;5.92805;0;0;0.1;0.01;0;7.73369;0;0;-1-1;-1
280;90;44.2575;19.9296;-80.0274;9.35278;3426.97;5.73252;0;0;0.1;0.01;0;4.78392;0;0;-1-1;-1
280;91;47.8406;41.3119;-63.9403;8.98397;3037.34;5.52966;0;0;0.1;0.01;0;4.38842;0;0;-1-1;-1
280;92;42.0257;53.1026;-73.4917;9.57963;3682.43;5.86804;0;0;0.1;0.01;0;3.62131;0;0;-1-1;-1
280;93;70.1081;-17.2427;-70.5345;8.21885;2325.53;4.96165;0;0;0.1;0.01;0;4.2733;1;0;-1-1;-1
280;94;57.2512;-8.25464;-74.733;9.83152;3980.62;6.01368;0;0;0.1;0.01;0;5.85989;0;0;-1-1;-1
280;95;60.3154;8.78681;-68.4656;10.2512;4512.44;6.20693;0;0;0.1;0.01;0;5.52384;0;0;-1-1;-1
280;96;-81.5361;-13.9226;-58.1794;10.2013;4446.86;6.18488;0;0;0.1;0.01;0;4.38123;0;0;-1-1;-1
280;97;-80.1842;14.0834;-58.2861;9.83187;3981.05;6.01451;0;0;0.1;0.01;0;2.9641;0;0;-1-1;-1
280;98;-71.0439;-43.2914;-58.6417;8.47367;2548.6;5.1682;0;0;0.1;0.01;0;2.9954;0;0;-1-1;-1
280;99;-70.5786;-28.5618;-52.459;9.92265;4092.34;6.04951;0;0;0.1;0.01;0;6.92244;0;0;-1-1;-1
280;100;-61.7033;-14.3717;-54.5767;9.75196;3884.76;5.97391;0;0;0.1;0.01;0;7.24169;0;0;-1-1;-1
280;101;-70.5185;-0.446458;-60.8627;10.2038;4450.17;6.18503;0;0;0.1;0.01;0;5.20184;0;0;-1-1;-1
280;102;-64.8038;19.9487;-55.3103;9.78161;3920.3;6.00422;0;0;0.1;0.01;0;5.95469;0;0;-1-1;-1
280;103;-67.1178;35.4954;-62.9233;9.52765;3622.81;5.85439;0;0;0.1;0.01;0;4.18696;0;0;-1-1;-1
280;104;-53.2844;-63.4058;-54.3921;10.2109;4459.4;6.20024;0;0;0.1;0.01;0;4.72287;0;0;-1-1;-1
280;105;-49.9567;-43.7866;-57.1692;9.76737;3903.21;5.97613;0;0;0.1;0.01;0;6.58106;0;0;-1-1;-1
280;106;-57.2045;-29.0669;-62.0081;9.6346;3746.19;5.8931;0;0;0.1;0.01;0;6.79553;0;0;-1-1;-1
280;107;-46.9663;-6.90833;-57.1064;10.2651;4530.83;6.21497;0;0;0.1;0.01;0;7.60914;0;0;-1-1;-1
280;108;-48.9509;12.0848;-55.254;10.224;4476.62;6.1955;0;0;0.1;0.01;0;7.61919;0;0;-1-1;-1
280;109;-45.8568;27.0467;-51.3013;9.33164;3403.79;5.72624;0;0;0.1;0.01;0;7.64829;0;0;-1-1;-1
280;110;-53.6368;40.3829;-53.6922;10.2334;4489.01;6.19938;0;0;0.1;0.01;0;7.62869;0;0;-1-1;-1
