Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-69.6214;4.43887;-107.192;10.1387;4365.47;6.19259;0;0;0.1;0.01;0;4.87687;0;0;-1-1;-1
1160;1;-66.1767;-29.4755;-128.559;8.98669;3040.1;5.5226;0;0;0.1;0.01;0;1.93642;0;0;-1-1;-1
1160;2;-59.599;-13.9452;-130.686;10.1419;4369.62;6.17333;0;0;0.1;0.01;0;2.75803;0;0;-1-1;-1
1160;3;-61.2104;1.66718;-127.006;8.16419;2279.44;4.95645;0;0;0.1;0.01;0;1.77376;1;0;-1-1;-1
1160;4;-42.9731;43.7772;-126.755;9.4064;3486.25;5.78749;0;0;0.1;0.01;0;3.83812;0;0;-1-1;-1
1160;5;-35.8497;-57.6987;-124.695;8.22069;2327.09;4.98218;0;0;0.1;0.01;0;2.79395;1;0;-1-1;-1
1160;6;-25.8029;-26.5445;-133.699;8.17909;2291.94;4.9658;0;0;0.1;0.01;0;1.47464;1;0;-1-1;-1
1160;7;-39.4429;-7.77516;-110.548;8.18318;2295.38;4.96417;0;0;0.1;0.01;0;5.16792;1;0;-1-1;-1
1160;8;-28.0837;5.68616;-120.485;8.21552;2322.7;4.97427;0;0;0.1;0.01;0;5.26115;1;0;-1-1;-1
1160;9;-30.1852;36.5366;-126.566;8.18648;2298.16;4.96043;0;0;0.1;0.01;0;3.44879;1;0;-1-1;-1
1160;10;-16.5621;-32.8392;-101.828;10.0281;4224.2;6.12343;0;0;0.1;0.01;0;7.62466;0;0;-1-1;-1
1160;11;1.95922;-37.8024;-118.975;8.19784;2307.74;4.97713;0;0;0.1;0.01;0;4.10313;1;0;-1-1;-1
1160;12;-8.07071;-14.7742;-112.625;8.16422;2279.46;4.95882;0;0;0.1;0.01;0;6.80295;1;0;-1-1;-1
1160;13;-5.54346;16.254;-131.536;9.86673;4023.54;6.0237;0;0;0.1;0.01;0;4.11106;0;0;-1-1;-1
1160;14;7.01288;28.7345;-129.824;9.8487;4001.53;6.03483;0;0;0.1;0.01;0;4.41489;0;0;-1-1;-1
1160;15;-10.2584;55.7783;-122.188;8.73222;2789.09;5.36159;0;0;0.1;0.01;0;4.1518;0;0;-1-1;-1
1160;16;11.6448;-41.4874;-105.01;9.63417;3745.69;5.94352;0;0;0.1;0.01;0;7.54511;0;0;-1-1;-1
1160;17;16.4489;-22.0405;-129.043;9.48268;3571.75;5.85245;0;0;0.1;0.01;0;3.33409;0;0;-1-1;-1
1160;18;16.1406;-1.28265;-123.379;8.16269;2278.18;4.94669;0;0;0.1;0.01;0;3.38556;1;0;-1-1;-1
1160;19;4.85695;7.7183;-104.329;10.272;4539.92;6.2498;0;0;0.1;0.01;0;8.63613;0;0;-1-1;-1
