Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.0072;2.5829;-98.3222;8.54057;2609.45;5.24528;0;0;0.1;0.01;0;4.0273;0;0;-1-1;-1
760;1;-54.7717;-19.6906;-106.139;9.95857;4136.95;6.09614;0;0;0.1;0.01;0;4.35799;0;0;-1-1;-1
760;2;-48.9231;-13.8724;-119.764;8.52172;2592.21;5.21394;0;0;0.1;0.01;0;1.38205;0;0;-1-1;-1
760;3;-51.8409;8.27802;-107.312;9.15551;3214.67;5.62336;0;0;0.1;0.01;0;3.94187;0;0;-1-1;-1
760;4;-41.2577;36.1944;-107.903;10.108;4325.99;6.15092;0;0;0.1;0.01;0;3.49813;0;0;-1-1;-1
760;5;-24.4379;-48.0191;-112.371;9.46889;3556.19;5.81604;0;0;0.1;0.01;0;2.04696;0;0;-1-1;-1
760;6;-31.6226;-23.1171;-111.193;9.25909;3325.01;5.69856;0;0;0.1;0.01;0;4.02391;0;0;-1-1;-1
760;7;-36.7252;-9.67001;-93.2066;9.25998;3325.97;5.68707;0;0;0.1;0.01;0;7.79114;0;0;-1-1;-1
760;8;-23.1678;5.45593;-99.0311;9.40409;3483.69;5.76203;0;0;0.1;0.01;0;6.61792;0;0;-1-1;-1
760;9;-25.0555;30.9832;-108.442;9.23511;3299.24;5.65781;0;0;0.1;0.01;0;4.61456;0;0;-1-1;-1
760;10;-16.1677;-31.009;-91.9892;8.26321;2363.38;5.0103;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
760;11;-4.15931;-32.4909;-101.17;9.39002;3468.08;5.78776;0;0;0.1;0.01;0;5.03664;0;0;-1-1;-1
760;12;-9.39379;-18.1823;-94.3978;9.1196;3177;5.60869;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
760;13;-3.82275;10.1933;-115.522;8.15738;2273.74;4.95234;0;0;0.1;0.01;0;2.78273;1;0;-1-1;-1
760;14;1.20907;22.6251;-121.874;8.1861;2297.84;4.96792;0;0;0.1;0.01;0;1.29691;1;0;-1-1;-1
760;15;-11.9199;41.1584;-105.704;9.80468;3948.11;6.01102;0;0;0.1;0.01;0;4.8747;0;0;-1-1;-1
760;16;7.66403;-40.4606;-93.5849;10.2161;4466.3;6.21049;0;0;0.1;0.01;0;6.31893;0;0;-1-1;-1
760;17;7.13743;-19.0115;-107.205;10.2276;4481.3;6.21435;0;0;0.1;0.01;0;4.39113;0;0;-1-1;-1
760;18;8.58077;-1.12085;-105.674;9.12431;3181.92;5.5832;0;0;0.1;0.01;0;4.87599;0;0;-1-1;-1
760;19;7.54168;6.9363;-92.1764;9.16863;3228.51;5.65207;0;0;0.1;0.01;0;7.41211;0;0;-1-1;-1
760;20;8.14319;30.7371;-101.445;9.12901;3186.84;5.62457;0;0;0.1;0.01;0;6.29874;0;0;-1-1;-1
760;21;10.7414;51.1063;-116.289;8.46648;2542.13;5.1837;0;0;0.1;0.01;0;2.01605;0;0;-1-1;-1
760;22;26.0319;-62.7435;-103.686;9.68749;3808.22;5.95742;0;0;0.1;0.01;0;2.28835;0;0;-1-1;-1
760;23;20.7469;-45.8343;-103.981;10.2151;4464.9;6.21854;0;0;0.1;0.01;0;3.79483;0;0;-1-1;-1
760;24;30.8519;-18.6224;-105.452;8.7395;2796.08;5.3732;0;0;0.1;0.01;0;3.30588;0;0;-1-1;-1
760;2323;-45.7079;72.0623;4.49033;8.37409;2459.81;5.11164;0;0;0.1;0.01;0;7.94523;0;0;-1-1;-1
760;26;30.4555;17.9411;-92.8265;9.16134;3220.81;5.6543;0;0;0.1;0.01;0;6.7188;0;0;-1-1;-1
760;27;19.3449;40.6239;-107.208;10.0402;4239.57;6.11966;0;0;0.1;0.01;0;4.88242;0;0;-1-1;-1
760;28;60.2166;-42.823;-96.4229;10.0575;4261.5;6.14134;0;0;0.1;0.01;0;3.35451;0;0;-1-1;-1
760;29;59.5045;-27.4103;-102.883;8.62472;2687.35;5.2922;0;0;0.1;0.01;0;1.49509;0;0;-1-1;-1
760;30;52.1827;6.03215;-104.933;8.17902;2291.89;4.96796;0;0;0.1;0.01;0;2.16837;1;0;-1-1;-1
760;31;69.2982;16.0912;-86.3716;8.18891;2300.21;4.97484;0;0;0.1;0.01;0;2.91184;1;0;-1-1;-1
760;32;51.6465;27.3573;-104.359;10.1673;4402.51;6.19514;0;0;0.1;0.01;0;3.04927;0;0;-1-1;-1
760;33;-80.1695;-11.7407;-90.8736;9.6513;3765.7;5.94148;0;0;0.1;0.01;0;1.40382;0;0;-1-1;-1
760;34;-60.3824;-46.2145;-86.8694;10.0164;4209.42;6.11881;0;0;0.1;0.01;0;4.37475;0;0;-1-1;-1
760;35;-65.0095;-12.7468;-95.6529;9.53105;3626.7;5.84171;0;0;0.1;0.01;0;4.36299;0;0;-1-1;-1
760;36;-64.4622;-3.25505;-72.8126;8.67487;2734.5;5.33096;0;0;0.1;0.01;0;5.96618;0;0;-1-1;-1
760;37;-75.5599;14.7874;-77.7561;8.43269;2511.81;5.16502;0;0;0.1;0.01;0;5.58327;0;0;-1-1;-1
760;38;-66.6202;39.0214;-79.2279;9.05741;3112.43;5.59106;0;0;0.1;0.01;0;5.44062;0;0;-1-1;-1
760;39;-57.0482;45.2045;-91.6475;9.63177;3742.89;5.91782;0;0;0.1;0.01;0;5.11702;0;0;-1-1;-1
760;40;-43.6253;-52.09;-89.3904;9.40606;3485.88;5.78138;0;0;0.1;0.01;0;5.14197;0;0;-1-1;-1
760;41;-48.7921;-36.6903;-66.5361;1.85097;26.5637;1.82741;0;0;9.24369e-21;0.01;0;7.03231;100;0;-1-1;-1
760;42;-50.9693;-5.33855;-99.9655;8.3609;2448.2;5.10058;0;0;0.1;0.01;0;6.05943;0;0;-1-1;-1
760;43;-49.3882;6.70793;-91.9777;8.64767;2708.86;5.32114;0;0;0.1;0.01;0;6.50259;0;0;-1-1;-1
760;44;-59.5866;17.375;-97.4237;9.03013;3084.4;5.55186;0;0;0.1;0.01;0;4.54512;0;0;-1-1;-1
760;45;-50.865;44.2981;-76.9752;9.70006;3823.07;5.96185;0;0;0.1;0.01;0;7.87904;0;0;-1-1;-1
760;46;-47.9148;58.0023;-84.9714;8.84472;2898.29;5.41418;0;0;0.1;0.01;0;5.63025;0;0;-1-1;-1
760;47;-24.3599;-70.8534;-91.6287;9.09053;3146.71;5.60073;0;0;0.1;0.01;0;3.77189;0;0;-1-1;-1
760;48;-37.0591;-49.4454;-103.538;8.39523;2478.49;5.12411;0;0;0.1;0.01;0;3.26254;0;0;-1-1;-1
760;49;-45.4445;-35.575;-85.5413;9.13736;3195.58;5.6333;0;0;0.1;0.01;0;6.93375;0;0;-1-1;-1
760;50;-44.1082;-6.43204;-79.7467;8.73257;2789.43;5.3652;0;0;0.1;0.01;0;6.74031;0;0;-1-1;-1
760;51;-41.9246;17.8447;-84.7101;9.62612;3736.3;5.91394;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
760;52;-48.3865;30.3616;-93.1525;10.0709;4278.53;6.1529;0;0;0.1;0.01;0;7.09584;0;0;-1-1;-1
760;53;-28.5758;46.5012;-102.873;9.56833;3669.42;5.86486;0;0;0.1;0.01;0;5.75123;0;0;-1-1;-1
760;54;-41.4813;58.0877;-100.233;9.96161;4140.73;6.11077;0;0;0.1;0.01;0;2.68643;0;0;-1-1;-1
760;55;-15.0922;-81.169;-81.8114;10.0817;4292.35;6.15173;0;0;0.1;0.01;0;3.50259;0;0;-1-1;-1
760;56;-29.5641;-58.4495;-83.9723;9.01904;3073.05;5.56696;0;0;0.1;0.01;0;6.84484;0;0;-1-1;-1
760;57;-28.9962;-32.9289;-84.343;9.49251;3582.87;5.82438;0;0;0.1;0.01;0;8.32237;0;0;-1-1;-1
760;58;-18.7803;-19.571;-82.2415;9.56897;3670.16;5.8999;0;0;0.1;0.01;0;8.09617;0;0;-1-1;-1
760;59;-7.82995;2.78607;-92.4932;9.607;3714.08;5.92734;0;0;0.1;0.01;0;7.52087;0;0;-1-1;-1
760;60;-27.7138;18.2872;-93.3843;9.03163;3085.93;5.54856;0;0;0.1;0.01;0;7.20232;0;0;-1-1;-1
760;61;-17.2856;44.6611;-91.1043;9.50155;3593.12;5.84157;0;0;0.1;0.01;0;7.77194;0;0;-1-1;-1
760;62;-15.7102;57.6668;-101.959;9.85359;4007.48;6.03803;0;0;0.1;0.01;0;3.86855;0;0;-1-1;-1
