Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-68.6617;3.75686;-104.146;9.87116;4028.96;6.05891;0;0;0.1;0.01;0;4.66772;0;0;-1-1;-1
1040;1;-65.3351;-28.5481;-126.106;8.28586;2382.88;5.03789;0;0;0.1;0.01;0;1.36936;0;0;-1-1;-1
1040;2;-57.037;-15.1409;-129.168;9.86716;4024.07;6.02982;0;0;0.1;0.01;0;1.86053;0;0;-1-1;-1
1040;3;-58.8556;8.21893;-117.881;10.114;4333.73;6.16421;0;0;0.1;0.01;0;3.63965;0;0;-1-1;-1
1040;4;-42.5286;39.3505;-122.235;8.74634;2802.64;5.37636;0;0;0.1;0.01;0;2.77443;0;0;-1-1;-1
1040;5;-25.3749;-53.6455;-117.367;10.2225;4474.61;6.22008;0;0;0.1;0.01;0;3.48024;0;0;-1-1;-1
1040;6;-31.3361;-24.5045;-121.541;10.1424;4370.25;6.18595;0;0;0.1;0.01;0;3.91736;0;0;-1-1;-1
1040;7;-39.2926;-8.93596;-102.396;10.1501;4380.28;6.18103;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
1040;8;-25.3515;4.62837;-110.809;10.2037;4450;6.20096;0;0;0.1;0.01;0;6.58307;0;0;-1-1;-1
1040;9;-23.2498;29.8301;-117.502;10.1495;4379.44;6.17166;0;0;0.1;0.01;0;4.7858;0;0;-1-1;-1
1040;10;-14.1989;-30.5976;-99.7525;9.69184;3813.35;5.94321;0;0;0.1;0.01;0;7.53628;0;0;-1-1;-1
1040;11;-0.709388;-35.1141;-109.117;10.1824;4422.17;6.21116;0;0;0.1;0.01;0;5.9653;0;0;-1-1;-1
1040;12;-6.87549;-14.641;-100.106;10.107;4324.73;6.16486;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
1040;13;-4.8283;16.3728;-127.438;9.41434;3495.09;5.76693;0;0;0.1;0.01;0;3.1938;0;0;-1-1;-1
1040;14;6.48706;28.5069;-126.016;9.42283;3504.56;5.79585;0;0;0.1;0.01;0;3.91942;0;0;-1-1;-1
1040;15;-11.5352;53.3565;-120.817;8.1944;2304.83;4.97357;0;0;0.1;0.01;0;3.1849;1;0;-1-1;-1
1040;16;11.2718;-40.6829;-99.7467;9.09476;3151.1;5.62559;0;0;0.1;0.01;0;7.54386;0;0;-1-1;-1
1040;17;16.6918;-22.636;-123.275;8.83782;2891.5;5.45275;0;0;0.1;0.01;0;3.20802;0;0;-1-1;-1
1040;18;17.2273;2.6057;-113.117;10.1062;4323.68;6.14365;0;0;0.1;0.01;0;5.70356;0;0;-1-1;-1
1040;19;6.51608;8.0944;-100.153;10.0943;4308.45;6.16669;0;0;0.1;0.01;0;8.1048;0;0;-1-1;-1
1040;20;10.3384;30.7795;-110.405;10.088;4300.32;6.16235;0;0;0.1;0.01;0;6.54704;0;0;-1-1;-1
1040;21;13.5165;55.6733;-124.425;9.83322;3982.69;6.02061;0;0;0.1;0.01;0;2.80757;0;0;-1-1;-1
1040;22;24.5393;-64.8001;-118.121;8.15311;2270.17;4.96171;0;0;0.1;0.01;0;2.38465;1;0;-1-1;-1
1040;23;22.5074;-52.3229;-124.619;9.06749;3122.84;5.58554;0;0;0.1;0.01;0;2.57948;0;0;-1-1;-1
1040;24;30.6658;-23.4082;-115.821;9.93476;4107.34;6.08336;0;0;0.1;0.01;0;5.17786;0;0;-1-1;-1
1040;2323;-51.3059;80.5051;5.88564;9.78404;3923.23;6.00157;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
1040;26;33.2211;19.2469;-97.0006;10.085;4296.53;6.16812;0;0;0.1;0.01;0;6.94996;0;0;-1-1;-1
1040;27;26.132;45.8289;-126.139;8.52676;2596.82;5.23599;0;0;0.1;0.01;0;2.00363;0;0;-1-1;-1
1040;28;66.6549;-55.5095;-109.926;8.46933;2544.7;5.17423;0;0;0.1;0.01;0;1.46355;0;0;-1-1;-1
1040;29;70.0001;-28.9077;-103.104;9.90912;4075.63;6.06283;0;0;0.1;0.01;0;2.57036;0;0;-1-1;-1
1040;30;55.5318;1.86444;-112.837;9.44767;3532.34;5.83949;0;0;0.1;0.01;0;3.30581;0;0;-1-1;-1
1040;31;74.8654;21.6214;-95.2032;9.53684;3633.3;5.87506;0;0;0.1;0.01;0;3.16149;0;0;-1-1;-1
1040;32;55.8626;33.1766;-120.443;8.93261;2985.54;5.49438;0;0;0.1;0.01;0;1.9388;0;0;-1-1;-1
1040;33;-84.4732;-11.3337;-97.201;10.2694;4536.52;6.25261;0;0;0.1;0.01;0;3.47502;0;0;-1-1;-1
1040;34;-58.2915;-54.0798;-106.939;8.50539;2577.34;5.21374;0;0;0.1;0.01;0;1.98215;0;0;-1-1;-1
1040;35;-69.6217;-16.5031;-105.553;10.2474;4507.4;6.22636;0;0;0.1;0.01;0;4.6768;0;0;-1-1;-1
1040;36;-72.9559;-6.30859;-75.6231;9.90804;4074.29;6.06504;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
