Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7665;-5.64085;-83.9531;8.49293;2566.03;5.10569;0;0;0.1;0.01;0;2.55527;1;0;-1-1;-1
40;1;-36.0928;-30.0934;-85.2764;9.9211;4090.42;5.97927;0;0;0.1;0.01;0;3.07477;0;0;-1-1;-1
40;2;-38.2547;-13.8456;-85.6419;8.49328;2566.35;5.10566;0;0;0.1;0.01;0;2.77158;1;0;-1-1;-1
40;3;-36.922;1.66605;-82.184;9.03976;3094.27;5.46998;0;0;0.1;0.01;0;3.84931;0;0;-1-1;-1
40;4;-34.181;19.0798;-84.1954;10.0705;4278.04;6.06497;0;0;0.1;0.01;0;3.60879;0;0;-1-1;-1
40;5;-21.2572;-39.0511;-88.3071;9.39381;3472.27;5.67835;0;0;0.1;0.01;0;3.56541;0;0;-1-1;-1
40;6;-19.9514;-23.507;-84.7268;8.85387;2907.29;5.36447;0;0;0.1;0.01;0;4.47052;0;0;-1-1;-1
40;7;-19.6338;-7.6254;-83.0747;8.81899;2873.06;5.34911;0;0;0.1;0.01;0;3.89214;0;0;-1-1;-1
40;8;-19.6983;11.5546;-84.659;9.05716;3112.18;5.48261;0;0;0.1;0.01;0;4.38318;0;0;-1-1;-1
40;9;-19.4081;28.26;-83.8493;9.20741;3269.65;5.57067;0;0;0.1;0.01;0;4.24789;0;0;-1-1;-1
40;10;-6.07246;-46.1715;-78.9251;8.24613;2348.76;4.95969;0;0;0.1;0.01;0;4.58571;1;0;-1-1;-1
40;11;-6.526;-31.804;-85.8463;9.34158;3414.68;5.6564;0;0;0.1;0.01;0;4.92734;0;0;-1-1;-1
40;12;-6.66626;-15.3853;-85.5979;9.03753;3091.99;5.46998;0;0;0.1;0.01;0;4.67711;0;0;-1-1;-1
40;13;-5.94317;2.22347;-86.1486;10.2145;4464.2;6.15039;0;0;0.1;0.01;0;4.54516;0;0;-1-1;-1
40;14;-4.83896;20.0956;-84.8544;10.2224;4474.47;6.15495;0;0;0.1;0.01;0;5.44044;0;0;-1-1;-1
40;15;-5.30715;37.7433;-83.4509;9.76668;3902.38;5.88869;0;0;0.1;0.01;0;4.51462;0;0;-1-1;-1
40;16;7.83292;-40.3923;-84.24;10.12;4341.39;6.09504;0;0;0.1;0.01;0;4.86673;0;0;-1-1;-1
40;17;8.37612;-22.27;-83.8346;10.1246;4347.3;6.09713;0;0;0.1;0.01;0;5.90815;0;0;-1-1;-1
40;18;12.0442;-6.42226;-86.3964;8.89353;2946.53;5.39429;0;0;0.1;0.01;0;3.47226;0;0;-1-1;-1
40;19;9.51829;11.9675;-83.978;8.86138;2914.69;5.37013;0;0;0.1;0.01;0;4.71694;0;0;-1-1;-1
40;20;9.44453;28.7001;-84.5872;8.9633;3016.42;5.42918;0;0;0.1;0.01;0;5.55992;0;0;-1-1;-1
40;21;11.8066;40.9712;-94.5205;8.18279;2295.05;4.92222;0;0;0.1;0.01;0;1.9231;1;0;-1-1;-1
40;22;22.914;-49.0885;-82.3413;9.52206;3616.44;5.74868;0;0;0.1;0.01;0;3.69157;0;0;-1-1;-1
40;23;23.0215;-32.2379;-86.9381;10.1208;4342.47;6.09592;0;0;0.1;0.01;0;4.73273;0;0;-1-1;-1
