Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-70.0653;4.39417;-109.025;10.2027;4448.74;6.22234;0;0;0.1;0.01;0;4.94768;0;0;-1-1;-1
1200;1;-66.2805;-29.8668;-129.46;9.20812;3270.4;5.65826;0;0;0.1;0.01;0;1.94781;0;0;-1-1;-1
1200;2;-60.2228;-13.9783;-130.361;10.2074;4454.87;6.20578;0;0;0.1;0.01;0;3.06369;0;0;-1-1;-1
1200;3;-61.3905;1.15497;-126.43;8.19925;2308.93;4.9708;0;0;0.1;0.01;0;2.15644;1;0;-1-1;-1
1200;4;-43.0783;44.908;-127.689;9.57723;3679.67;5.88611;0;0;0.1;0.01;0;4.03912;0;0;-1-1;-1
1200;5;-35.6084;-56.8654;-127.02;8.33465;2425.22;5.07898;0;0;0.1;0.01;0;2.76836;0;0;-1-1;-1
1200;6;-25.714;-27.7799;-133.886;8.25554;2356.82;5.02109;0;0;0.1;0.01;0;2.05233;0;0;-1-1;-1
1200;7;-39.3957;-7.24725;-111.991;8.2166;2323.62;4.97815;0;0;0.1;0.01;0;4.97761;1;0;-1-1;-1
1200;8;-29.1936;5.48413;-121.131;8.3371;2427.36;5.07466;0;0;0.1;0.01;0;5.63828;0;0;-1-1;-1
1200;9;-30.6473;36.1983;-127.627;8.25887;2359.66;5.01277;0;0;0.1;0.01;0;3.64741;0;0;-1-1;-1
1200;10;-16.1329;-33.6187;-103.354;10.109;4327.26;6.1643;0;0;0.1;0.01;0;7.66142;0;0;-1-1;-1
1200;11;2.34947;-38.6596;-119.085;8.27965;2377.53;5.0385;0;0;0.1;0.01;0;4.39507;0;0;-1-1;-1
1200;12;-8.34914;-15.0132;-115.347;8.20155;2310.87;4.97423;0;0;0.1;0.01;0;6.75624;1;0;-1-1;-1
1200;13;-5.559;17.1189;-132.426;9.97522;4157.73;6.08225;0;0;0.1;0.01;0;4.26477;0;0;-1-1;-1
1200;14;7.9366;29.5519;-130.445;9.95281;4129.76;6.0898;0;0;0.1;0.01;0;4.33252;0;0;-1-1;-1
1200;15;-10.3413;56.1625;-124.281;8.97489;3028.14;5.51694;0;0;0.1;0.01;0;4.0574;0;0;-1-1;-1
1200;16;11.5666;-42.3165;-106.747;9.76816;3904.15;6.01634;0;0;0.1;0.01;0;7.17022;0;0;-1-1;-1
1200;17;16.7048;-23.1114;-131.988;9.64623;3759.77;5.94491;0;0;0.1;0.01;0;3.27572;0;0;-1-1;-1
1200;18;13.9303;-0.830645;-126.819;8.19896;2308.69;4.96424;0;0;0.1;0.01;0;3.27227;1;0;-1-1;-1
1200;19;5.40451;6.50517;-105.817;10.3151;4597.39;6.26868;0;0;0.1;0.01;0;8.43381;0;0;-1-1;-1
1200;20;19.2816;24.186;-119.387;8.18494;2296.86;4.96944;0;0;0.1;0.01;0;5.94385;1;0;-1-1;-1
1200;21;14.3239;55.8424;-128.64;10.1844;4424.81;6.20098;0;0;0.1;0.01;0;3.15082;0;0;-1-1;-1
1200;22;31.9891;-67.9516;-125.099;8.63022;2692.49;5.30209;0;0;0.1;0.01;0;2.02846;0;0;-1-1;-1
1200;23;26.5879;-54.4559;-131.948;9.75917;3893.39;5.98967;0;0;0.1;0.01;0;2.53535;0;0;-1-1;-1
1200;24;31.2528;-22.1153;-122.583;10.2297;4484.1;6.22913;0;0;0.1;0.01;0;5.45657;0;0;-1-1;-1
1200;2323;-53.982;85.5921;7.59653;10.1598;4392.89;6.19456;0;0;0.1;0.01;0;8.10045;0;0;-1-1;-1
1200;26;30.5964;22.59;-108.539;8.17971;2292.47;4.97118;0;0;0.1;0.01;0;5.85303;1;0;-1-1;-1
1200;27;28.7876;46.4495;-129.765;9.42674;3508.91;5.81636;0;0;0.1;0.01;0;2.71731;0;0;-1-1;-1
1200;28;70.2603;-60.7492;-111.5;9.40087;3480.11;5.76686;0;0;0.1;0.01;0;1.88241;0;0;-1-1;-1
1200;29;73.8302;-29.2085;-108.306;10.2243;4476.98;6.22148;0;0;0.1;0.01;0;4.5284;0;0;-1-1;-1
1200;30;59.2892;-0.6426;-120.017;9.98028;4164.06;6.12603;0;0;0.1;0.01;0;4.01107;0;0;-1-1;-1
1200;31;74.4729;21.9627;-99.5055;10.0319;4229.03;6.14031;0;0;0.1;0.01;0;4.89579;0;0;-1-1;-1
1200;32;50.6741;32.7951;-126.811;9.6803;3799.75;5.94094;0;0;0.1;0.01;0;2.50015;0;0;-1-1;-1
1200;33;-84.7854;-13.7607;-101.085;8.57047;2636.95;5.23944;0;0;0.1;0.01;0;4.66486;0;0;-1-1;-1
1200;34;-56.8889;-49.3705;-106.73;9.4039;3483.48;5.78725;0;0;0.1;0.01;0;4.79016;0;0;-1-1;-1
1200;35;-75.0909;-24.5896;-105.497;8.57555;2641.65;5.25276;0;0;0.1;0.01;0;5.32072;0;0;-1-1;-1
1200;36;-76.1081;-8.00086;-78.0124;10.2155;4465.52;6.21924;0;0;0.1;0.01;0;8.66135;0;0;-1-1;-1
1200;37;-90.5896;15.6615;-96.2282;10.1642;4398.47;6.20505;0;0;0.1;0.01;0;4.21102;0;0;-1-1;-1
1200;38;-80.3437;46.7904;-82.0298;8.17634;2289.63;4.97173;0;0;0.1;0.01;0;6.7881;1;0;-1-1;-1
1200;39;-68.0036;41.6661;-112.867;8.46908;2544.47;5.18977;0;0;0.1;0.01;0;3.9461;0;0;-1-1;-1
1200;40;-43.7681;-59.2052;-106.884;8.39767;2480.64;5.12178;0;0;0.1;0.01;0;5.13009;0;0;-1-1;-1
1200;2554;-129.025;25.7281;-14.6645;7.63968;1867.73;4.92081;0;0;0.0186895;0.01;0;4.49442;100;0;-1-1;-1
1200;42;-56.3186;-6.7433;-112.894;10.1579;4390.36;6.19693;0;0;0.1;0.01;0;5.92432;0;0;-1-1;-1
1200;43;-54.5389;6.76694;-101.726;10.215;4464.82;6.22619;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
1200;44;-64.6349;22.6744;-120.868;8.19051;2301.55;4.96795;0;0;0.1;0.01;0;3.02969;1;0;-1-1;-1
1200;45;-63.0886;43.185;-98.2224;8.69895;2757.33;5.34496;0;0;0.1;0.01;0;7.20904;0;0;-1-1;-1
1200;46;-57.9458;67.9276;-100.184;10.286;4558.57;6.23721;0;0;0.1;0.01;0;4.85683;0;0;-1-1;-1
1200;47;-24.3301;-78.8818;-104.645;10.3075;4587.25;6.26318;0;0;0.1;0.01;0;4.3385;0;0;-1-1;-1
1200;48;-47.134;-48.9614;-119.798;10.1622;4395.88;6.19235;0;0;0.1;0.01;0;3.83352;0;0;-1-1;-1
1200;49;-41.0311;-44.9885;-105.068;8.18921;2300.46;4.97284;0;0;0.1;0.01;0;6.9084;1;0;-1-1;-1
1200;50;-54.3422;-8.97405;-94.0024;10.2338;4489.47;6.22668;0;0;0.1;0.01;0;6.93066;0;0;-1-1;-1
1200;51;-53.7027;22.6243;-96.6631;8.51927;2589.97;5.22449;0;0;0.1;0.01;0;7.44381;0;0;-1-1;-1
1200;52;-56.6979;36.2921;-122.963;9.46443;3551.18;5.82389;0;0;0.1;0.01;0;4.3171;0;0;-1-1;-1
1200;53;-24.4322;49.768;-126.811;8.61221;2675.67;5.28049;0;0;0.1;0.01;0;4.94395;0;0;-1-1;-1
1200;54;-36.1112;57.3735;-119.657;9.31198;3382.32;5.72726;0;0;0.1;0.01;0;5.43873;0;0;-1-1;-1
1200;55;-12.6331;-99.8827;-87.1414;9.5282;3623.44;5.8458;0;0;0.1;0.01;0;4.18846;0;0;-1-1;-1
1200;56;-39.7307;-73.6795;-102.417;8.17875;2291.65;4.97085;0;0;0.1;0.01;0;3.90208;1;0;-1-1;-1
1200;57;-30.0818;-34.5813;-109.309;8.51488;2585.98;5.22364;0;0;0.1;0.01;0;6.78439;0;0;-1-1;-1
1200;58;-22.7686;-27.9954;-89.3408;8.46408;2539.97;5.1873;0;0;0.1;0.01;0;7.45173;0;0;-1-1;-1
1200;59;-3.26169;3.52268;-124.622;8.47263;2547.67;5.18985;0;0;0.1;0.01;0;6.03288;0;0;-1-1;-1
1200;60;-26.4001;19.207;-108.596;8.18087;2293.44;4.96475;0;0;0.1;0.01;0;6.36242;1;0;-1-1;-1
1200;61;-21.6337;43.5477;-104.293;8.44141;2519.61;5.16791;0;0;0.1;0.01;0;6.97239;0;0;-1-1;-1
1200;62;-23.0854;65.2267;-125.704;9.12992;3187.79;5.62016;0;0;0.1;0.01;0;3.25529;0;0;-1-1;-1
1200;63;5.61672;-90.1862;-97.4685;8.35857;2446.16;5.10874;0;0;0.1;0.01;0;2.75601;0;0;-1-1;-1
1200;64;-2.24382;-60.5903;-94.9846;8.20241;2311.6;4.97755;0;0;0.1;0.01;0;7.07927;1;0;-1-1;-1
1200;65;3.06311;-12.7496;-89.7659;10.0287;4224.97;6.13956;0;0;0.1;0.01;0;8.5609;0;0;-1-1;-1
1200;66;4.80466;-6.82281;-116.262;9.35484;3429.24;5.77621;0;0;0.1;0.01;0;7.13237;0;0;-1-1;-1
1200;67;11.4417;36.8599;-93.3362;10.198;4442.52;6.23071;0;0;0.1;0.01;0;7.59772;0;0;-1-1;-1
1200;68;0.325532;45.0736;-83.2979;8.17415;2287.79;4.96309;0;0;0.1;0.01;0;6.80589;1;0;-1-1;-1
1200;69;-6.83958;51.8685;-110.01;8.77705;2832.27;5.40136;0;0;0.1;0.01;0;7.16355;0;0;-1-1;-1
1200;70;9.42073;95.9073;-98.4102;9.45036;3535.36;5.81838;0;0;0.1;0.01;0;2.64537;0;0;-1-1;-1
1200;71;19.7141;-89.9826;-103.188;8.91317;2966.1;5.48211;0;0;0.1;0.01;0;3.0799;0;0;-1-1;-1
1200;72;9.65234;-63.4371;-102.843;8.18529;2297.16;4.96124;0;0;0.1;0.01;0;5.14297;1;0;-1-1;-1
1200;73;12.4758;-37.2661;-91.9388;10.0903;4303.31;6.15339;0;0;0.1;0.01;0;8.00667;0;0;-1-1;-1
1200;74;17.9306;-22.2235;-98.3985;8.16102;2276.79;4.95583;0;0;0.1;0.01;0;7.97159;1;0;-1-1;-1
1200;75;26.8096;2.17023;-110.416;1.87195;27.4771;1.84735;0;0;6.88708e-20;0.01;0;7.01965;100;0;-1-1;-1
1200;76;27.0576;33.7251;-114.156;8.20129;2310.66;4.97286;0;0;0.1;0.01;0;5.33326;1;0;-1-1;-1
1200;77;14.0994;50.1149;-101.118;8.21259;2320.22;4.98335;0;0;0.1;0.01;0;8.02398;1;0;-1-1;-1
1200;78;21.9694;83.2867;-101.048;9.98234;4166.64;6.12054;0;0;0.1;0.01;0;3.84595;0;0;-1-1;-1
1200;79;47.1642;-96.9643;-88.7074;8.21668;2323.69;4.97751;0;0;0.1;0.01;0;2.77711;1;0;-1-1;-1
