Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61268;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64455;1;0;-1-1;-1
0;1;-37.4349;-33.3448;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67653;0;0;-1-1;-1
0;2;-37.6591;-13.8281;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65092;1;0;-1-1;-1
0;3;-38.5104;0.470305;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49632;0;0;-1-1;-1
0;4;-35.4918;20.6081;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05449;0;0;-1-1;-1
0;5;-21.8021;-40.6266;-87.2566;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80862;0;0;-1-1;-1
0;6;-20.5449;-22.4014;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
0;7;-21.0315;-8.41849;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10578;0;0;-1-1;-1
0;8;-20.3068;10.7195;-85.9701;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39519;0;0;-1-1;-1
0;9;-22.2986;28.7624;-84.0083;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81195;0;0;-1-1;-1
0;10;-8.84388;-49.3353;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.609;0;0;-1-1;-1
0;11;-7.09675;-30.7499;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75324;0;0;-1-1;-1
0;12;-6.80614;-16.6149;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0776;0;0;-1-1;-1
0;13;-6.59315;0.140807;-85.5114;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02033;0;0;-1-1;-1
0;14;-7.56813;20.0318;-83.7575;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00663;0;0;-1-1;-1
0;15;-7.67629;38.2911;-83.9367;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31999;0;0;-1-1;-1
0;16;7.44624;-40.8702;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84739;0;0;-1-1;-1
0;17;6.4036;-24.2345;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03889;0;0;-1-1;-1
0;18;8.72823;-6.02207;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89402;0;0;-1-1;-1
0;19;6.47735;10.9344;-86.7597;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66693;0;0;-1-1;-1
0;20;7.75438;27.7538;-87.3918;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18366;0;0;-1-1;-1
0;21;8.88084;45.383;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80214;0;0;-1-1;-1
0;22;20.2451;-49.1547;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23344;0;0;-1-1;-1
0;23;23.3364;-34.0351;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12261;0;0;-1-1;-1
0;24;20.6082;-15.7293;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28272;1;0;-1-1;-1
0;25;22.4786;3.45096;-86.8673;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58973;0;0;-1-1;-1
0;26;23.6312;20.3927;-84.4882;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47655;0;0;-1-1;-1
0;27;23.5473;37.7401;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69415;0;0;-1-1;-1
0;28;36.3542;-40.1928;-83.6495;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76781;0;0;-1-1;-1
0;29;35.4712;-25.5431;-86.1208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01701;1;0;-1-1;-1
0;30;37.2079;-5.59747;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52979;0;0;-1-1;-1
0;31;36.561;10.8603;-83.9688;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93973;0;0;-1-1;-1
0;32;37.5866;26.9795;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35817;0;0;-1-1;-1
0;33;-70.5279;-14.7635;-69.375;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28066;0;0;-1-1;-1
0;34;-57.8104;-39.4482;-71.3418;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10664;0;0;-1-1;-1
0;35;-56.6667;-25.1895;-72.4936;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99624;0;0;-1-1;-1
0;36;-54.7628;-8.89958;-70.8522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5032;1;0;-1-1;-1
0;37;-56.2925;9.85399;-69.7912;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50737;0;0;-1-1;-1
0;38;-57.7894;28.4731;-71.5089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15515;1;0;-1-1;-1
0;39;-54.6541;46.9061;-68.5812;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23936;0;0;-1-1;-1
0;40;-41.5473;-51.3139;-72.6743;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11342;0;0;-1-1;-1
0;41;-41.3972;-30.4543;-70.9874;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
0;42;-42.2305;-16.6251;-69.6669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85642;0;0;-1-1;-1
0;43;-39.4128;1.73008;-69.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22099;1;0;-1-1;-1
0;44;-42.3642;16.7615;-69.0617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5128;1;0;-1-1;-1
0;45;-42.4211;34.2533;-69.8623;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21366;0;0;-1-1;-1
0;46;-41.2106;53.4623;-69.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80486;1;0;-1-1;-1
0;47;-26.5842;-57.1975;-70.3557;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02605;0;0;-1-1;-1
0;48;-28.5565;-42.5897;-68.4913;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38783;0;0;-1-1;-1
0;49;-26.253;-24.7394;-70.6819;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81322;0;0;-1-1;-1
0;50;-24.7285;-8.81392;-71.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47442;1;0;-1-1;-1
