Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-79.9647;6.82017;-128.279;8.84304;2896.63;5.43382;0;0;0.1;0.01;0;3.4665;0;0;-1-1;-1
1440.02;1;-66.5785;-35.3395;-134.354;10.0544;4257.51;6.13335;0;0;0.1;0.01;0;1.7227;0;0;-1-1;-1
1440.02;2;-72.4405;-19.9374;-139.372;8.72552;2782.68;5.35959;0;0;0.1;0.01;0;1.51971;0;0;-1-1;-1
1440.02;3;-68.1318;-3.32675;-127.142;9.41721;3498.29;5.78455;0;0;0.1;0.01;0;5.17585;0;0;-1-1;-1
1440.02;4;-43.7574;48.0273;-136.74;10.1959;4439.81;6.21172;0;0;0.1;0.01;0;4.36419;0;0;-1-1;-1
1440.02;5;-37.5499;-59.7644;-133.711;9.62351;3733.27;5.92465;0;0;0.1;0.01;0;3.49322;0;0;-1-1;-1
1440.02;6;-29.1525;-32.1338;-144.894;9.52103;3615.27;5.86608;0;0;0.1;0.01;0;2.78388;0;0;-1-1;-1
1440.02;7;-37.3459;-8.05395;-121.776;9.44485;3529.19;5.81048;0;0;0.1;0.01;0;7.59227;0;0;-1-1;-1
1440.02;8;-30.4588;1.82643;-132.364;9.60845;3715.76;5.90284;0;0;0.1;0.01;0;6.15575;0;0;-1-1;-1
1440.02;9;-28.3558;37.9596;-137.846;9.57829;3680.89;5.89356;0;0;0.1;0.01;0;4.12478;0;0;-1-1;-1
1440.02;10;-14.5998;-31.4989;-118.373;8.48163;2555.8;5.18822;0;0;0.1;0.01;0;7.86173;0;0;-1-1;-1
1440.02;11;3.33679;-45.3772;-129.868;9.55218;3650.86;5.88072;0;0;0.1;0.01;0;4.84499;0;0;-1-1;-1
1440.02;12;-9.22288;-18.3816;-123.964;9.42004;3501.44;5.80016;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
1440.02;13;0.647087;20.8362;-150.92;8.23089;2335.76;4.98579;0;0;0.1;0.01;0;2.08554;0;0;-1-1;-1
1440.02;14;-2.30009;34.3645;-146.788;8.20284;2311.96;4.97497;0;0;0.1;0.01;0;2.74618;1;0;-1-1;-1
1440.02;15;-10.7588;58.6361;-133.651;9.95669;4134.61;6.0848;0;0;0.1;0.01;0;4.16292;0;0;-1-1;-1
