Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.215;2.51184;-97.4152;8.31377;2407.04;5.06545;0;0;0.1;0.01;0;3.98839;0;0;-1-1;-1
720;1;-55.0622;-20.5766;-104.962;9.85317;4006.97;6.04063;0;0;0.1;0.01;0;4.03072;0;0;-1-1;-1
720;2;-49.604;-14.5741;-118.146;8.3033;2397.96;5.05025;0;0;0.1;0.01;0;1.37918;0;0;-1-1;-1
720;3;-50.8406;8.66396;-105.234;8.92455;2977.47;5.47931;0;0;0.1;0.01;0;3.82573;0;0;-1-1;-1
720;4;-40.3957;35.2423;-106.675;10.0267;4222.48;6.1083;0;0;0.1;0.01;0;3.54784;0;0;-1-1;-1
720;5;-25.4703;-47.7843;-112.734;9.27722;3344.58;5.70276;0;0;0.1;0.01;0;1.94579;0;0;-1-1;-1
720;6;-31.3022;-22.2729;-109.701;9.04203;3096.61;5.56543;0;0;0.1;0.01;0;4.03893;0;0;-1-1;-1
720;7;-36.071;-9.91392;-92.0431;9.04082;3095.36;5.55361;0;0;0.1;0.01;0;7.45007;0;0;-1-1;-1
720;8;-22.7442;5.01059;-98.2366;9.20302;3264.97;5.64224;0;0;0.1;0.01;0;6.2455;0;0;-1-1;-1
720;9;-24.5241;30.7859;-106.613;9.01194;3065.8;5.52149;0;0;0.1;0.01;0;4.71313;0;0;-1-1;-1
720;10;-17.0876;-31.0064;-92.2668;8.21035;2318.32;4.9775;0;0;0.1;0.01;0;7.19176;1;0;-1-1;-1
720;11;-3.52841;-31.5233;-100.872;9.1931;3254.43;5.67002;0;0;0.1;0.01;0;4.76761;0;0;-1-1;-1
720;12;-9.72506;-18.4928;-93.5441;8.88575;2938.81;5.46118;0;0;0.1;0.01;0;7.66428;0;0;-1-1;-1
720;13;-8.33096;5.34898;-107.744;10.2284;4482.42;6.21835;0;0;0.1;0.01;0;4.95918;0;0;-1-1;-1
720;14;1.40117;19.8887;-111.703;10.2715;4539.37;6.24299;0;0;0.1;0.01;0;3.29637;0;0;-1-1;-1
720;15;-11.4584;40.666;-104.194;9.67081;3788.58;5.93707;0;0;0.1;0.01;0;4.87039;0;0;-1-1;-1
720;16;7.01232;-40.4397;-91.5733;10.1527;4383.68;6.17907;0;0;0.1;0.01;0;6.44032;0;0;-1-1;-1
720;17;7.50905;-18.0437;-106.05;10.166;4400.88;6.18377;0;0;0.1;0.01;0;4.28907;0;0;-1-1;-1
720;18;7.43539;-0.413147;-103.808;8.89187;2944.88;5.43993;0;0;0.1;0.01;0;5.49155;0;0;-1-1;-1
720;19;7.80262;6.9034;-90.3983;8.94934;3002.35;5.51566;0;0;0.1;0.01;0;7.44622;0;0;-1-1;-1
720;20;8.76181;30.5351;-100.887;8.90373;2956.68;5.48257;0;0;0.1;0.01;0;5.92232;0;0;-1-1;-1
720;21;10.588;51.1933;-114.861;8.25508;2356.42;5.01818;0;0;0.1;0.01;0;2.02666;0;0;-1-1;-1
720;22;26.1974;-62.4789;-102.393;9.53789;3634.51;5.87322;0;0;0.1;0.01;0;2.17819;0;0;-1-1;-1
720;23;19.5293;-46.2676;-102.25;10.1535;4384.71;6.18899;0;0;0.1;0.01;0;3.76424;0;0;-1-1;-1
720;24;29.1217;-18.2945;-103.639;8.5007;2573.07;5.20679;0;0;0.1;0.01;0;3.59401;0;0;-1-1;-1
720;2323;-44.6346;70.8531;4.06077;8.22478;2330.57;4.98756;0;0;0.1;0.01;0;7.63322;1;0;-1-1;-1
720;26;30.1417;18.17;-91.7952;8.9441;2997.09;5.51769;0;0;0.1;0.01;0;6.75297;0;0;-1-1;-1
720;27;19.6025;40.8012;-106.782;9.94715;4122.73;6.07024;0;0;0.1;0.01;0;4.42136;0;0;-1-1;-1
720;28;59.427;-41.8205;-95.2702;9.96807;4148.79;6.09529;0;0;0.1;0.01;0;3.37463;0;0;-1-1;-1
720;29;58.6309;-27.098;-102.326;8.38566;2470.02;5.12053;0;0;0.1;0.01;0;1.35885;0;0;-1-1;-1
720;30;50.1491;-2.25171;-98.858;10.2621;4526.81;6.24358;0;0;0.1;0.01;0;4.30095;0;0;-1-1;-1
720;31;66.4266;12.0841;-88.7105;8.15349;2270.49;4.9617;0;0;0.1;0.01;0;2.41638;1;0;-1-1;-1
720;32;51.2417;25.5863;-103.248;10.0956;4310.08;6.15985;0;0;0.1;0.01;0;3.24588;0;0;-1-1;-1
720;33;-79.9673;-12.0254;-89.8796;9.49419;3584.78;5.85276;0;0;0.1;0.01;0;2.04348;0;0;-1-1;-1
720;34;-61.5409;-45.9217;-86.131;9.9193;4088.2;6.06804;0;0;0.1;0.01;0;3.58397;0;0;-1-1;-1
720;35;-64.0818;-12.6652;-94.1044;9.34684;3420.45;5.73365;0;0;0.1;0.01;0;4.96363;0;0;-1-1;-1
720;36;-63.5092;-2.94697;-71.9301;8.43505;2513.92;5.16401;0;0;0.1;0.01;0;5.71639;0;0;-1-1;-1
720;37;-74.6228;14.4127;-76.3322;8.23252;2337.15;4.99285;0;0;0.1;0.01;0;5.40373;0;0;-1-1;-1
720;38;-66.3518;38.9893;-78.8381;8.82043;2874.47;5.43852;0;0;0.1;0.01;0;5.86982;0;0;-1-1;-1
720;39;-56.5522;44.8889;-90.5279;9.46882;3556.12;5.82441;0;0;0.1;0.01;0;5.04815;0;0;-1-1;-1
720;40;-42.2782;-53.3052;-88.7934;9.2017;3263.57;5.65979;0;0;0.1;0.01;0;4.0448;0;0;-1-1;-1
720;41;-48.4659;-35.3005;-65.093;2.01493;34.2666;1.97513;0;0;8.01762e-19;0.01;0;6.40813;100;0;-1-1;-1
720;42;-50.7547;-5.65284;-98.2694;8.21939;2325.99;4.98075;0;0;0.1;0.01;0;5.79243;1;0;-1-1;-1
720;43;-49.5532;6.59208;-90.373;8.40889;2490.61;5.14743;0;0;0.1;0.01;0;6.39139;0;0;-1-1;-1
720;44;-59.2702;16.9122;-95.4264;8.78022;2835.34;5.3934;0;0;0.1;0.01;0;4.46407;0;0;-1-1;-1
720;45;-50.2246;44.3292;-75.9305;9.55423;3653.22;5.88013;0;0;0.1;0.01;0;7.12122;0;0;-1-1;-1
720;46;-47.2117;57.6775;-83.7781;8.59146;2656.38;5.25049;0;0;0.1;0.01;0;5.42829;0;0;-1-1;-1
720;47;-23.9873;-70.293;-90.813;8.86192;2915.22;5.45665;0;0;0.1;0.01;0;3.681;0;0;-1-1;-1
720;48;-36.0747;-49.8164;-102.29;8.21692;2323.89;4.97662;0;0;0.1;0.01;0;3.32346;1;0;-1-1;-1
720;49;-44.2597;-34.5484;-84.1625;8.91125;2964.18;5.49185;0;0;0.1;0.01;0;6.1641;0;0;-1-1;-1
720;50;-42.2796;-6.0968;-78.246;8.48894;2562.41;5.19829;0;0;0.1;0.01;0;6.4984;0;0;-1-1;-1
720;51;-40.8813;17.5706;-83.7082;9.4644;3551.14;5.8213;0;0;0.1;0.01;0;7.25902;0;0;-1-1;-1
720;52;-48.1187;29.4466;-92.6585;9.98477;4169.69;6.10924;0;0;0.1;0.01;0;6.851;0;0;-1-1;-1
720;53;-28.2042;45.5809;-101.523;9.39743;3476.29;5.76507;0;0;0.1;0.01;0;5.76704;0;0;-1-1;-1
720;54;-40.2256;58.2332;-98.8461;9.8572;4011.9;6.05706;0;0;0.1;0.01;0;2.5276;0;0;-1-1;-1
720;55;-15.597;-80.7217;-80.8391;9.99492;4182.41;6.10727;0;0;0.1;0.01;0;3.43758;0;0;-1-1;-1
720;56;-28.7338;-58.0121;-83.6962;8.77706;2832.28;5.41095;0;0;0.1;0.01;0;6.82217;0;0;-1-1;-1
720;57;-28.3022;-32.8433;-82.0598;9.30446;3374.13;5.71352;0;0;0.1;0.01;0;8.11758;0;0;-1-1;-1
720;58;-18.7178;-20.5535;-81.7731;9.4005;3479.7;5.8028;0;0;0.1;0.01;0;8.04863;0;0;-1-1;-1
720;59;-7.85642;2.76396;-91.1399;9.44481;3529.14;5.83529;0;0;0.1;0.01;0;7.55306;0;0;-1-1;-1
720;60;-26.6773;17.8144;-91.1251;8.7926;2847.34;5.39577;0;0;0.1;0.01;0;7.17279;0;0;-1-1;-1
720;61;-16.8062;43.7292;-89.6663;9.31943;3390.45;5.73472;0;0;0.1;0.01;0;7.52715;0;0;-1-1;-1
720;62;-15.9844;56.7149;-100.815;9.73117;3859.97;5.9715;0;0;0.1;0.01;0;3.89043;0;0;-1-1;-1
720;63;-0.615234;-73.8472;-83.94;9.13569;3193.84;5.625;0;0;0.1;0.01;0;3.89573;0;0;-1-1;-1
720;64;-6.48637;-50.117;-86.2194;8.97944;3032.75;5.53383;0;0;0.1;0.01;0;6.00827;0;0;-1-1;-1
720;65;2.11896;-13.4846;-75.8752;8.19842;2308.23;4.97601;0;0;0.1;0.01;0;7.17293;1;0;-1-1;-1
720;66;4.56986;-8.77457;-90.0896;9.88415;4044.89;6.0599;0;0;0.1;0.01;0;8.36273;0;0;-1-1;-1
720;67;7.49971;23.4781;-84.4552;8.42783;2507.47;5.17222;0;0;0.1;0.01;0;7.67052;0;0;-1-1;-1
720;68;6.02642;35.8517;-76.7665;8.76045;2816.23;5.38078;0;0;0.1;0.01;0;8.20771;0;0;-1-1;-1
720;69;-2.03432;51.9184;-93.3818;9.53806;3634.7;5.88614;0;0;0.1;0.01;0;6.28191;0;0;-1-1;-1
720;70;-2.0141;81.6463;-83.6541;9.92565;4096.06;6.06258;0;0;0.1;0.01;0;4.16679;0;0;-1-1;-1
720;71;23.0208;-79.9974;-85.8966;9.57686;3679.24;5.86417;0;0;0.1;0.01;0;2.11948;0;0;-1-1;-1
720;72;17.2728;-50.2508;-86.2054;8.78771;2842.6;5.383;0;0;0.1;0.01;0;6.48361;0;0;-1-1;-1
720;73;9.8779;-30.1466;-80.1728;8.18125;2293.76;4.96441;0;0;0.1;0.01;0;7.11789;1;0;-1-1;-1
720;74;17.491;-17.1814;-84.4499;8.6686;2728.57;5.3168;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
720;75;22.5195;5.49047;-97.526;9.4788;3567.38;5.79653;0;0;0.1;0.01;0;7.02236;0;0;-1-1;-1
720;76;19.749;30.1431;-89.387;8.97945;3032.76;5.5194;0;0;0.1;0.01;0;6.61037;0;0;-1-1;-1
720;77;11.655;43.2375;-91.6115;9.07636;3132.01;5.59726;0;0;0.1;0.01;0;7.66329;0;0;-1-1;-1
720;78;15.5411;73.6971;-84.8927;10.231;4485.88;6.21944;0;0;0.1;0.01;0;4.83042;0;0;-1-1;-1
720;79;39.2457;-75.0592;-74.947;9.00127;3054.92;5.52472;0;0;0.1;0.01;0;4.62354;0;0;-1-1;-1
720;80;46.2025;-44.9266;-85.9609;9.91288;4080.26;6.06984;0;0;0.1;0.01;0;8.41976;0;0;-1-1;-1
720;81;43.8513;-39.5952;-72.0681;8.76467;2820.3;5.40532;0;0;0.1;0.01;0;8.11545;0;0;-1-1;-1
720;82;32.6971;-19.4552;-78.666;9.59922;3705.07;5.8906;0;0;0.1;0.01;0;7.35949;0;0;-1-1;-1
720;83;31.4604;-8.69196;-89.9184;9.84618;3998.46;6.03952;0;0;0.1;0.01;0;8.27209;0;0;-1-1;-1
720;84;32.3034;38.0225;-83.2771;10.1058;4323.19;6.17449;0;0;0.1;0.01;0;7.64164;0;0;-1-1;-1
720;85;31.5297;54.1462;-81.609;8.58007;2645.83;5.25605;0;0;0.1;0.01;0;6.94029;0;0;-1-1;-1
720;86;41.1752;-61.1899;-83.2201;9.69566;3817.87;5.94266;0;0;0.1;0.01;0;5.45655;0;0;-1-1;-1
720;87;53.5909;-37.2534;-87.3357;2.18364;43.6144;1.99322;0;0;8.1746e-13;0.01;0;6.54062;100;0;-1-1;-1
720;88;46.5447;-13.8673;-86.7011;9.97898;4162.43;6.10001;0;0;0.1;0.01;0;7.09175;0;0;-1-1;-1
720;89;47.2461;2.88454;-83.1571;8.67752;2737;5.31963;0;0;0.1;0.01;0;7.63526;0;0;-1-1;-1
720;90;56.9211;26.3967;-88.1587;8.34709;2436.09;5.09157;0;0;0.1;0.01;0;3.67241;0;0;-1-1;-1
720;91;67.1612;52.4457;-72.6546;8.17097;2285.12;4.96555;0;0;0.1;0.01;0;2.70048;1;0;-1-1;-1
720;92;55.0727;68.692;-84.7855;8.54276;2611.46;5.24469;0;0;0.1;0.01;0;1.36347;0;0;-1-1;-1
720;93;77.1392;-19.9833;-81.5476;10.0262;4221.79;6.12441;0;0;0.1;0.01;0;3.87058;0;0;-1-1;-1
720;94;60.5918;-20.8198;-82.6711;9.00217;3055.84;5.55505;0;0;0.1;0.01;0;5.75827;0;0;-1-1;-1
720;95;47.5191;11.1082;-87.6029;1.76706;23.1121;1.73073;0;0;7.46699e-18;0.01;0;7.07315;100;0;-1-1;-1
720;96;-94.0227;-22.6118;-62.1259;9.76512;3900.51;5.98826;0;0;0.1;0.01;0;5.5042;0;0;-1-1;-1
720;97;-89.5781;13.3105;-56.1399;8.99904;3052.65;5.53714;0;0;0.1;0.01;0;6.68601;0;0;-1-1;-1
720;98;-79.6133;-49.5754;-64.3786;10.2105;4458.91;6.21081;0;0;0.1;0.01;0;4.34478;0;0;-1-1;-1
720;99;-83.4494;-27.2986;-74.1475;9.11709;3174.37;5.62419;0;0;0.1;0.01;0;4.91849;0;0;-1-1;-1
720;100;-67.9674;-24.2968;-69.3436;8.83633;2890.04;5.44353;0;0;0.1;0.01;0;6.62515;0;0;-1-1;-1
720;101;-94.979;1.76361;-66.4984;9.7239;3851.32;5.97778;0;0;0.1;0.01;0;4.75318;0;0;-1-1;-1
720;102;-75.4209;16.892;-61.5341;8.84575;2899.3;5.4321;0;0;0.1;0.01;0;7.67188;0;0;-1-1;-1
720;103;-81.394;38.1272;-81.4238;8.45314;2530.13;5.17646;0;0;0.1;0.01;0;2.64812;0;0;-1-1;-1
720;104;-54.5386;-80.3783;-67.2437;9.77713;3914.92;5.99429;0;0;0.1;0.01;0;3.15104;0;0;-1-1;-1
720;105;-50.3529;-54.2712;-61.3764;8.97157;3024.78;5.51541;0;0;0.1;0.01;0;7.3285;0;0;-1-1;-1
720;106;-74.1119;-39.1543;-76.7893;8.74519;2801.54;5.37862;0;0;0.1;0.01;0;4.71434;0;0;-1-1;-1
720;107;-53.6477;-16.7902;-53.5243;9.85807;4012.95;6.00981;0;0;0.1;0.01;0;7.068;0;0;-1-1;-1
720;108;-48.4533;17.4261;-66.7642;9.77688;3914.61;5.98839;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
720;109;-51.0594;42.2492;-61.6654;8.22503;2330.78;4.98262;0;0;0.1;0.01;0;6.89856;1;0;-1-1;-1
720;110;-65.6552;46.2039;-64.908;9.75353;3886.64;5.98904;0;0;0.1;0.01;0;5.88392;0;0;-1-1;-1
720;111;-54.2194;70.6008;-77.2306;10.1451;4373.79;6.19088;0;0;0.1;0.01;0;3.7654;0;0;-1-1;-1
720;112;-33.2026;-94.8208;-64.0682;9.89942;4063.66;6.05194;0;0;0.1;0.01;0;2.18631;0;0;-1-1;-1
720;113;-61.0872;-64.7008;-68.5877;9.34875;3422.55;5.73817;0;0;0.1;0.01;0;4.02642;0;0;-1-1;-1
720;114;-39.6818;-30.6589;-69.3153;9.74375;3874.95;5.97733;0;0;0.1;0.01;0;8.00117;0;0;-1-1;-1
