-492.5;-492.5;-492.5;1.226e-06
-477.5;-492.5;-492.5;1.226e-06
-462.5;-492.5;-492.5;1.226e-06
-447.5;-492.5;-492.5;1.226e-06
-432.5;-492.5;-492.5;1.226e-06
-387.5;-492.5;-492.5;1.22599e-06
-327.5;-492.5;-492.5;1.22599e-06
-312.5;-492.5;-492.5;1.22599e-06
-282.5;-492.5;-492.5;1.22598e-06
-222.5;-492.5;-492.5;1.22598e-06
-207.5;-492.5;-492.5;1.22598e-06
-72.5;-492.5;-492.5;1.22601e-06
-12.5;-492.5;-492.5;1.22604e-06
62.5;-492.5;-492.5;1.2261e-06
77.5;-492.5;-492.5;1.22611e-06
107.5;-492.5;-492.5;1.22614e-06
212.5;-492.5;-492.5;1.22624e-06
242.5;-492.5;-492.5;1.22627e-06
257.5;-492.5;-492.5;1.22629e-06
332.5;-492.5;-492.5;1.22635e-06
362.5;-492.5;-492.5;1.22637e-06
377.5;-492.5;-492.5;1.22638e-06
407.5;-492.5;-492.5;1.2264e-06
437.5;-492.5;-492.5;1.22641e-06
452.5;-492.5;-492.5;1.22642e-06
-477.5;-477.5;-492.5;1.226e-06
-417.5;-477.5;-492.5;1.22599e-06
-282.5;-477.5;-492.5;1.22598e-06
-252.5;-477.5;-492.5;1.22598e-06
-237.5;-477.5;-492.5;1.22598e-06
-222.5;-477.5;-492.5;1.22598e-06
-162.5;-477.5;-492.5;1.22599e-06
-132.5;-477.5;-492.5;1.22599e-06
-72.5;-477.5;-492.5;1.22601e-06
-57.5;-477.5;-492.5;1.22602e-06
-12.5;-477.5;-492.5;1.22604e-06
32.5;-477.5;-492.5;1.22607e-06
62.5;-477.5;-492.5;1.2261e-06
122.5;-477.5;-492.5;1.22615e-06
152.5;-477.5;-492.5;1.22618e-06
167.5;-477.5;-492.5;1.2262e-06
197.5;-477.5;-492.5;1.22623e-06
287.5;-477.5;-492.5;1.22631e-06
332.5;-477.5;-492.5;1.22635e-06
422.5;-477.5;-492.5;1.22641e-06
-477.5;-462.5;-492.5;1.226e-06
-462.5;-462.5;-492.5;1.226e-06
-447.5;-462.5;-492.5;1.226e-06
-432.5;-462.5;-492.5;1.22599e-06
-357.5;-462.5;-492.5;1.22599e-06
-312.5;-462.5;-492.5;1.22598e-06
-297.5;-462.5;-492.5;1.22598e-06
-267.5;-462.5;-492.5;1.22598e-06
-177.5;-462.5;-492.5;1.22598e-06
-162.5;-462.5;-492.5;1.22599e-06
-147.5;-462.5;-492.5;1.22599e-06
-132.5;-462.5;-492.5;1.22599e-06
-87.5;-462.5;-492.5;1.226e-06
32.5;-462.5;-492.5;1.22607e-06
47.5;-462.5;-492.5;1.22608e-06
107.5;-462.5;-492.5;1.22614e-06
152.5;-462.5;-492.5;1.22618e-06
212.5;-462.5;-492.5;1.22624e-06
