-492.5;-492.5;-492.5;1.41091e-18
-477.5;-492.5;-492.5;1.41091e-18
-462.5;-492.5;-492.5;1.4109e-18
-447.5;-492.5;-492.5;1.4109e-18
-432.5;-492.5;-492.5;1.4109e-18
-387.5;-492.5;-492.5;1.41089e-18
-327.5;-492.5;-492.5;1.41088e-18
-312.5;-492.5;-492.5;1.41088e-18
-282.5;-492.5;-492.5;1.41087e-18
-222.5;-492.5;-492.5;1.41085e-18
-207.5;-492.5;-492.5;1.41085e-18
-72.5;-492.5;-492.5;1.41082e-18
-12.5;-492.5;-492.5;1.41082e-18
62.5;-492.5;-492.5;1.41082e-18
77.5;-492.5;-492.5;1.41082e-18
107.5;-492.5;-492.5;1.41083e-18
212.5;-492.5;-492.5;1.41086e-18
242.5;-492.5;-492.5;1.41087e-18
257.5;-492.5;-492.5;1.41087e-18
332.5;-492.5;-492.5;1.41089e-18
362.5;-492.5;-492.5;1.4109e-18
377.5;-492.5;-492.5;1.41091e-18
407.5;-492.5;-492.5;1.41091e-18
437.5;-492.5;-492.5;1.41092e-18
452.5;-492.5;-492.5;1.41092e-18
-477.5;-477.5;-492.5;1.4109e-18
-417.5;-477.5;-492.5;1.4109e-18
-282.5;-477.5;-492.5;1.41087e-18
-252.5;-477.5;-492.5;1.41086e-18
-237.5;-477.5;-492.5;1.41086e-18
-222.5;-477.5;-492.5;1.41085e-18
-162.5;-477.5;-492.5;1.41084e-18
-132.5;-477.5;-492.5;1.41083e-18
-72.5;-477.5;-492.5;1.41082e-18
-57.5;-477.5;-492.5;1.41082e-18
-12.5;-477.5;-492.5;1.41081e-18
32.5;-477.5;-492.5;1.41082e-18
62.5;-477.5;-492.5;1.41082e-18
122.5;-477.5;-492.5;1.41083e-18
152.5;-477.5;-492.5;1.41084e-18
167.5;-477.5;-492.5;1.41084e-18
197.5;-477.5;-492.5;1.41085e-18
287.5;-477.5;-492.5;1.41088e-18
332.5;-477.5;-492.5;1.41089e-18
422.5;-477.5;-492.5;1.41091e-18
-477.5;-462.5;-492.5;1.4109e-18
-462.5;-462.5;-492.5;1.4109e-18
-447.5;-462.5;-492.5;1.4109e-18
-432.5;-462.5;-492.5;1.4109e-18
-357.5;-462.5;-492.5;1.41089e-18
-312.5;-462.5;-492.5;1.41088e-18
-297.5;-462.5;-492.5;1.41087e-18
-267.5;-462.5;-492.5;1.41086e-18
-177.5;-462.5;-492.5;1.41084e-18
-162.5;-462.5;-492.5;1.41083e-18
-147.5;-462.5;-492.5;1.41083e-18
-132.5;-462.5;-492.5;1.41083e-18
-87.5;-462.5;-492.5;1.41082e-18
32.5;-462.5;-492.5;1.41081e-18
47.5;-462.5;-492.5;1.41082e-18
107.5;-462.5;-492.5;1.41083e-18
152.5;-462.5;-492.5;1.41084e-18
212.5;-462.5;-492.5;1.41086e-18
437.5;-462.5;-492.5;1.41091e-18
452.5;-462.5;-492.5;1.41092e-18
467.5;-462.5;-492.5;1.41092e-18
-477.5;-447.5;-492.5;1.4109e-18
-462.5;-447.5;-492.5;1.4109e-18
-387.5;-447.5;-492.5;1.41089e-18
-372.5;-447.5;-492.5;1.41089e-18
-357.5;-447.5;-492.5;1.41089e-18
-342.5;-447.5;-492.5;1.41088e-18
-297.5;-447.5;-492.5;1.41087e-18
-267.5;-447.5;-492.5;1.41086e-18
-252.5;-447.5;-492.5;1.41086e-18
-162.5;-447.5;-492.5;1.41083e-18
-147.5;-447.5;-492.5;1.41083e-18
-72.5;-447.5;-492.5;1.41081e-18
-27.5;-447.5;-492.5;1.41081e-18
-12.5;-447.5;-492.5;1.41081e-18
2.5;-447.5;-492.5;1.41081e-18
17.5;-447.5;-492.5;1.41081e-18
32.5;-447.5;-492.5;1.41081e-18
92.5;-447.5;-492.5;1.41082e-18
107.5;-447.5;-492.5;1.41082e-18
137.5;-447.5;-492.5;1.41083e-18
152.5;-447.5;-492.5;1.41084e-18
167.5;-447.5;-492.5;1.41084e-18
227.5;-447.5;-492.5;1.41086e-18
272.5;-447.5;-492.5;1.41087e-18
287.5;-447.5;-492.5;1.41088e-18
302.5;-447.5;-492.5;1.41088e-18
317.5;-447.5;-492.5;1.41089e-18
347.5;-447.5;-492.5;1.4109e-18
362.5;-447.5;-492.5;1.4109e-18
407.5;-447.5;-492.5;1.41091e-18
497.5;-447.5;-492.5;1.41092e-18
-492.5;-432.5;-492.5;1.4109e-18
-477.5;-432.5;-492.5;1.4109e-18
-462.5;-432.5;-492.5;1.4109e-18
-447.5;-432.5;-492.5;1.4109e-18
-417.5;-432.5;-492.5;1.4109e-18
-402.5;-432.5;-492.5;1.41089e-18
-342.5;-432.5;-492.5;1.41088e-18
-312.5;-432.5;-492.5;1.41087e-18
-297.5;-432.5;-492.5;1.41087e-18
-282.5;-432.5;-492.5;1.41086e-18
-267.5;-432.5;-492.5;1.41086e-18
-252.5;-432.5;-492.5;1.41085e-18
-207.5;-432.5;-492.5;1.41084e-18
-162.5;-432.5;-492.5;1.41083e-18
-147.5;-432.5;-492.5;1.41083e-18
-132.5;-432.5;-492.5;1.41082e-18
-117.5;-432.5;-492.5;1.41082e-18
-87.5;-432.5;-492.5;1.41081e-18
-57.5;-432.5;-492.5;1.41081e-18
2.5;-432.5;-492.5;1.41081e-18
17.5;-432.5;-492.5;1.41081e-18
32.5;-432.5;-492.5;1.41081e-18
62.5;-432.5;-492.5;1.41081e-18
137.5;-432.5;-492.5;1.41083e-18
152.5;-432.5;-492.5;1.41083e-18
167.5;-432.5;-492.5;1.41084e-18
257.5;-432.5;-492.5;1.41087e-18
317.5;-432.5;-492.5;1.41088e-18
377.5;-432.5;-492.5;1.4109e-18
392.5;-432.5;-492.5;1.4109e-18
407.5;-432.5;-492.5;1.41091e-18
437.5;-432.5;-492.5;1.41091e-18
452.5;-432.5;-492.5;1.41091e-18
497.5;-432.5;-492.5;1.41092e-18
-462.5;-417.5;-492.5;1.4109e-18
-447.5;-417.5;-492.5;1.4109e-18
-372.5;-417.5;-492.5;1.41089e-18
-327.5;-417.5;-492.5;1.41087e-18
-297.5;-417.5;-492.5;1.41087e-18
-237.5;-417.5;-492.5;1.41085e-18
-207.5;-417.5;-492.5;1.41084e-18
-192.5;-417.5;-492.5;1.41083e-18
-162.5;-417.5;-492.5;1.41083e-18
-132.5;-417.5;-492.5;1.41082e-18
-102.5;-417.5;-492.5;1.41081e-18
-72.5;-417.5;-492.5;1.41081e-18
-12.5;-417.5;-492.5;1.4108e-18
32.5;-417.5;-492.5;1.41081e-18
47.5;-417.5;-492.5;1.41081e-18
92.5;-417.5;-492.5;1.41081e-18
107.5;-417.5;-492.5;1.41082e-18
152.5;-417.5;-492.5;1.41083e-18
227.5;-417.5;-492.5;1.41085e-18
287.5;-417.5;-492.5;1.41087e-18
302.5;-417.5;-492.5;1.41088e-18
317.5;-417.5;-492.5;1.41088e-18
332.5;-417.5;-492.5;1.41089e-18
347.5;-417.5;-492.5;1.41089e-18
437.5;-417.5;-492.5;1.41091e-18
482.5;-417.5;-492.5;1.41091e-18
-447.5;-402.5;-492.5;1.41089e-18
-432.5;-402.5;-492.5;1.41089e-18
-357.5;-402.5;-492.5;1.41088e-18
-342.5;-402.5;-492.5;1.41088e-18
-282.5;-402.5;-492.5;1.41086e-18
-267.5;-402.5;-492.5;1.41085e-18
-252.5;-402.5;-492.5;1.41085e-18
-237.5;-402.5;-492.5;1.41084e-18
-192.5;-402.5;-492.5;1.41083e-18
-147.5;-402.5;-492.5;1.41082e-18
-102.5;-402.5;-492.5;1.41081e-18
-42.5;-402.5;-492.5;1.4108e-18
-12.5;-402.5;-492.5;1.4108e-18
2.5;-402.5;-492.5;1.4108e-18
62.5;-402.5;-492.5;1.4108e-18
77.5;-402.5;-492.5;1.41081e-18
137.5;-402.5;-492.5;1.41082e-18
167.5;-402.5;-492.5;1.41083e-18
227.5;-402.5;-492.5;1.41085e-18
242.5;-402.5;-492.5;1.41085e-18
257.5;-402.5;-492.5;1.41086e-18
302.5;-402.5;-492.5;1.41087e-18
347.5;-402.5;-492.5;1.41089e-18
392.5;-402.5;-492.5;1.4109e-18
422.5;-402.5;-492.5;1.41091e-18
467.5;-402.5;-492.5;1.41091e-18
482.5;-402.5;-492.5;1.41091e-18
-492.5;-387.5;-492.5;1.41089e-18
-432.5;-387.5;-492.5;1.41089e-18
-387.5;-387.5;-492.5;1.41088e-18
-357.5;-387.5;-492.5;1.41088e-18
-312.5;-387.5;-492.5;1.41086e-18
-297.5;-387.5;-492.5;1.41086e-18
-267.5;-387.5;-492.5;1.41085e-18
-252.5;-387.5;-492.5;1.41084e-18
-237.5;-387.5;-492.5;1.41084e-18
-207.5;-387.5;-492.5;1.41083e-18
-147.5;-387.5;-492.5;1.41081e-18
-117.5;-387.5;-492.5;1.41081e-18
-72.5;-387.5;-492.5;1.4108e-18
-42.5;-387.5;-492.5;1.41079e-18
-27.5;-387.5;-492.5;1.41079e-18
17.5;-387.5;-492.5;1.41079e-18
77.5;-387.5;-492.5;1.4108e-18
167.5;-387.5;-492.5;1.41082e-18
197.5;-387.5;-492.5;1.41083e-18
272.5;-387.5;-492.5;1.41086e-18
287.5;-387.5;-492.5;1.41087e-18
302.5;-387.5;-492.5;1.41087e-18
332.5;-387.5;-492.5;1.41088e-18
347.5;-387.5;-492.5;1.41089e-18
362.5;-387.5;-492.5;1.41089e-18
437.5;-387.5;-492.5;1.4109e-18
467.5;-387.5;-492.5;1.41091e-18
482.5;-387.5;-492.5;1.41091e-18
497.5;-387.5;-492.5;1.41091e-18
-492.5;-372.5;-492.5;1.41089e-18
-477.5;-372.5;-492.5;1.41089e-18
-462.5;-372.5;-492.5;1.41089e-18
-432.5;-372.5;-492.5;1.41089e-18
-357.5;-372.5;-492.5;1.41087e-18
-327.5;-372.5;-492.5;1.41086e-18
-282.5;-372.5;-492.5;1.41085e-18
-267.5;-372.5;-492.5;1.41085e-18
-147.5;-372.5;-492.5;1.41081e-18
-132.5;-372.5;-492.5;1.4108e-18
-117.5;-372.5;-492.5;1.4108e-18
-42.5;-372.5;-492.5;1.41079e-18
62.5;-372.5;-492.5;1.41079e-18
107.5;-372.5;-492.5;1.4108e-18
122.5;-372.5;-492.5;1.41081e-18
152.5;-372.5;-492.5;1.41081e-18
167.5;-372.5;-492.5;1.41082e-18
242.5;-372.5;-492.5;1.41085e-18
257.5;-372.5;-492.5;1.41085e-18
287.5;-372.5;-492.5;1.41086e-18
452.5;-372.5;-492.5;1.4109e-18
