Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.4921;3.66902;-115.879;9.4985;3589.66;5.84088;0;0;0.1;0.01;0;2.53464;0;0;-1-1;-1
920;1;-35.6788;-28.8264;-127.793;8.19794;2307.82;4.97465;0;0;0.0669448;0.01;0;2.01122;101;856;-1-1;-1
920;2;-48.028;-21.8444;-120.06;9.6192;3728.25;5.91067;0;0;0.1;0.01;0;3.6879;0;0;-1-1;-1
920;3;-49.1832;-5.79532;-115.257;9.85552;4009.85;6.03167;0;0;0.1;0.01;0;3.70503;0;0;-1-1;-1
920;4;-58.0351;16.8248;-119.013;8.263;2363.2;5.01652;0;0;0.1;0.01;0;1.38394;0;0;-1-1;-1
920;5;-20.0073;-56.1478;-123.216;9.99393;4181.17;6.10989;0;0;0.1;0.01;0;2.5943;0;0;-1-1;-1
920;6;-18.7326;-30.1416;-113.484;9.86308;4019.08;6.05106;0;0;0.1;0.01;0;6.31607;0;0;-1-1;-1
920;7;-32.4476;-13.294;-98.9404;2.42783;59.9436;2.22608;0;0;1.02182e-12;0.01;0;5.63506;100;0;-1-1;-1
920;8;-18.0458;20.167;-112.147;9.8969;4060.57;6.05323;0;0;0.1;0.01;0;5.59899;0;0;-1-1;-1
920;9;-32.4754;25.1015;-120.954;10.2088;4456.69;6.08204;0;0;1.55083e-21;0.01;0;3.11411;102;0;-1-1;-1
920;10;-2.76821;-52.1649;-102.213;9.20059;3262.39;5.6721;0;0;0.1;0.01;0;6.57304;0;0;-1-1;-1
920;11;-22.8049;-39.4098;-126.982;10.069;4276.13;6.15458;0;0;0.1;0.01;0;3.93166;0;0;-1-1;-1
920;12;-7.97685;-29.8066;-126.71;9.92079;4090.04;6.08141;0;0;0.1;0.01;0;3.17132;0;0;-1-1;-1
920;13;-10.7099;14.5089;-98.4522;8.80907;2863.38;5.42512;0;0;0.1;0.01;0;6.61707;0;0;-1-1;-1
920;14;-2.33631;1.42144;-117.781;8.52255;2592.97;5.21905;0;0;0.1;0.01;0;2.49286;0;0;-1-1;-1
920;15;4.87222;41.4674;-121.973;10.2406;4498.4;6.22864;0;0;0.1;0.01;0;2.50736;0;0;-1-1;-1
920;16;4.77378;-54.7858;-115.483;8.3357;2426.14;5.07663;0;0;0.1;0.01;0;4.0151;0;0;-1-1;-1
920;17;7.77513;-15.4612;-115.117;8.23495;2339.22;4.98624;0;0;0.1;0.01;0;3.64877;1;0;-1-1;-1
920;18;19.9069;-4.59323;-115.783;9.82005;3966.71;6.01656;0;0;0.1;0.01;0;3.41456;0;476;-1-1;-1
920;19;7.74617;25.9458;-114.036;9.85872;4013.74;6.03761;0;0;0.1;0.01;0;4.59023;0;0;-1-1;-1
920;20;20.1279;28.6472;-101.781;10.153;4384.03;6.04585;0;0;5.08177e-22;0.01;0;7.03643;102;464;-1-1;-1
920;21;17.613;43.6816;-110.549;9.23305;3297.04;5.65339;0;0;0.1;0.01;0;4.25598;0;0;-1-1;-1
920;22;23.9339;-73.1986;-99.7792;10.065;4271.05;6.14286;0;0;0.1;0.01;0;4.71802;0;0;-1-1;-1
920;23;18.8139;-58.782;-112.075;8.47368;2548.62;5.19191;0;0;0.1;0.01;0;3.54477;0;0;-1-1;-1
920;24;20.2607;-18.1142;-105.804;9.6439;3757.04;5.91458;0;0;0.1;0.01;0;5.44044;0;0;-1-1;-1
920;25;42.3644;13.0646;-101.953;9.80543;3949.02;6.01899;0;0;0.1;0.01;0;7.19438;0;0;-1-1;-1
920;26;36.7628;22.4959;-114.554;9.9183;4086.96;6.07043;0;0;0.1;0.01;0;3.3088;0;0;-1-1;-1
920;27;33.5414;38.9679;-109.691;10.2395;4497.02;6.23073;0;0;0.1;0.01;0;4.41412;0;0;-1-1;-1
920;28;50.8053;-44.413;-112.382;10.7978;5273.42;6.54884;0;0;0.000220555;0.01;0;2.38236;101;846;-1-1;-1
920;29;33.1662;-24.7631;-96.3553;9.59087;3695.41;5.89279;0;0;0.1;0.01;0;7.61363;0;0;-1-1;-1
920;2589;84.232;80.2751;-7.06999;8.27852;2376.55;5.03057;0;0;0.1;0.01;0;4.87089;0;0;-1-1;-1
920;31;52.9582;20.2098;-112.025;8.85633;2909.71;5.45397;0;0;0.1;0.01;0;2.69155;0;0;-1-1;-1
920;32;56.7099;29.3599;-101.441;2.37015;55.7723;2.24088;0;0;7.53974e-15;0.01;0;4.39975;100;0;-1-1;-1
920;33;-89.5401;-13.0164;-87.8618;10.0899;4302.75;6.16433;0;0;0.1;0.01;0;2.6255;0;0;-1-1;-1
920;34;-70.6844;-53.0759;-88.283;8.19034;2301.41;4.97159;0;0;0.1;0.01;0;3.17548;1;0;-1-1;-1
920;35;-89.9028;-24.8995;-75.7731;10.0588;4263.11;5.97569;0;0;5.85888e-24;0.01;0;4.99249;102;0;-1-1;-1
920;36;-66.8225;-3.33104;-89.0734;9.4849;3574.27;5.83761;0;0;0.1;0.01;0;6.72056;0;0;-1-1;-1
920;37;-74.5422;3.19158;-101.985;9.43325;3516.19;5.81413;0;0;0.1;0.01;0;3.28246;0;0;-1-1;-1
920;38;-79.0819;31.274;-90.8506;9.66398;3780.56;5.93907;0;0;0.1;0.01;0;2.87248;0;0;-1-1;-1
920;39;-66.8058;42.8678;-87.5196;10.1661;4401.01;6.20011;0;0;0.1;0.01;0;5.01165;0;0;-1-1;-1
920;40;-53.1035;-60.0995;-86.8283;9.93219;4104.15;6.08032;0;0;0.1;0.01;0;5.40317;0;0;-1-1;-1
920;41;-53.7214;-43.7628;-93.8285;10.1341;4359.6;6.18709;0;0;0.1;0.01;0;6.03767;0;0;-1-1;-1
920;42;-56.8784;-18.4703;-105.867;9.17091;3230.92;5.63516;0;0;0.1;0.01;0;5.37648;0;0;-1-1;-1
920;43;-62.451;12.3384;-95.3666;9.32547;3397.04;5.73696;0;0;0.1;0.01;0;4.52064;0;0;-1-1;-1
920;2465;3.75174;68.1616;48.3283;8.75293;2808.98;5.38631;0;0;0.1;0.01;0;7.75544;0;0;-1-1;-1
920;45;-51.0575;37.3767;-96.3493;10.0562;4259.79;6.12994;0;0;0.1;0.01;0;4.67131;0;0;-1-1;-1
920;46;-40.5358;63.8231;-92.3075;9.56075;3660.71;5.87762;0;0;0.1;0.01;0;4.48407;0;0;-1-1;-1
920;47;-49.3206;-87.396;-83.1279;9.84327;3994.91;6.03174;0;0;0.1;0.01;0;3.28503;0;458;-1-1;-1
