Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7929;-4.85192;-85.6404;8.51276;2584.04;5.12659;0;0;0.1;0.01;0;2.67137;0;0;-1-1;-1
80;1;-35.1076;-29.4307;-85.1837;9.98369;4168.33;6.03086;0;0;0.1;0.01;0;2.91596;0;0;-1-1;-1
80;2;-36.7831;-13.2373;-89.664;8.57434;2640.52;5.18759;0;0;0.1;0.01;0;2.79062;0;0;-1-1;-1
80;3;-34.2705;1.45992;-82.8532;9.19135;3252.57;5.59769;0;0;0.1;0.01;0;5.36991;0;0;-1-1;-1
80;4;-34.722;18.7564;-83.1561;10.1166;4337.08;6.10468;0;0;0.1;0.01;0;3.65504;0;0;-1-1;-1
80;5;-20.406;-39.4529;-87.3074;9.50972;3602.4;5.76803;0;0;0.1;0.01;0;3.76488;0;0;-1-1;-1
80;6;-20.0034;-23.9074;-82.3593;9.03501;3089.41;5.50071;0;0;0.1;0.01;0;5.00065;0;0;-1-1;-1
80;7;-20.5711;-6.66781;-83.4328;8.99995;3053.57;5.50914;0;0;0.1;0.01;0;4.62437;0;0;-1-1;-1
80;8;-19.9372;10.5955;-83.311;9.21152;3274.02;5.61282;0;0;0.1;0.01;0;5.1893;0;0;-1-1;-1
80;9;-20.3445;26.8402;-83.0962;9.34365;3416.95;5.67377;0;0;0.1;0.01;0;4.00667;0;0;-1-1;-1
80;10;-6.83003;-45.1072;-79.0637;8.26056;2361.12;4.97117;0;0;0.1;0.01;0;4.94121;1;0;-1-1;-1
80;11;-6.13246;-31.226;-85.4971;9.46709;3554.17;5.734;0;0;0.1;0.01;0;4.83247;0;0;-1-1;-1
80;12;-7.16247;-14.8622;-84.6785;9.19116;3252.37;5.5893;0;0;0.1;0.01;0;5.24792;0;0;-1-1;-1
80;13;-5.77512;2.04646;-86.8876;10.2464;4506.14;6.17579;0;0;0.1;0.01;0;4.23795;0;0;-1-1;-1
80;14;-5.12177;19.4632;-83.8013;10.2537;4515.8;6.18139;0;0;0.1;0.01;0;5.30199;0;0;-1-1;-1
80;15;-3.57562;36.6777;-85.6141;9.84142;3992.65;5.95308;0;0;0.1;0.01;0;3.99264;0;0;-1-1;-1
80;16;8.57667;-40.0173;-82.025;10.1588;4391.48;6.12769;0;0;0.1;0.01;0;5.09969;0;0;-1-1;-1
80;17;8.00107;-22.2445;-83.2031;10.1662;4401.14;6.13134;0;0;0.1;0.01;0;6.37775;0;0;-1-1;-1
80;18;12.7796;-6.55073;-84.4122;9.06379;3119.02;5.51476;0;0;0.1;0.01;0;4.03066;0;0;-1-1;-1
80;19;9.62152;11.574;-82.6957;9.04282;3097.42;5.51669;0;0;0.1;0.01;0;4.90605;0;0;-1-1;-1
80;20;10.8512;27.6325;-84.115;9.12341;3180.98;5.54239;0;0;0.1;0.01;0;5.00197;0;0;-1-1;-1
80;21;16.3031;47.1704;-94.5808;8.20358;2312.6;4.93793;0;0;0.1;0.01;0;1.94156;1;0;-1-1;-1
80;22;23.7978;-48.7581;-82.2643;9.62256;3732.16;5.82916;0;0;0.1;0.01;0;3.80707;0;0;-1-1;-1
80;23;23.4943;-32.2724;-88.6928;10.1606;4393.9;6.12666;0;0;0.1;0.01;0;4.34737;0;0;-1-1;-1
80;24;24.1198;-16.9738;-82.2333;8.79719;2851.81;5.35473;0;0;0.1;0.01;0;5.93944;0;0;-1-1;-1
80;25;23.8942;3.74586;-83.2053;8.92525;2978.17;5.45417;0;0;0.1;0.01;0;5.37454;0;0;-1-1;-1
80;26;24.1379;19.6215;-83.2351;9.15563;3214.79;5.57085;0;0;0.1;0.01;0;5.6817;0;0;-1-1;-1
80;27;24.5177;37.7595;-83.7378;9.95089;4127.39;6.00965;0;0;0.1;0.01;0;4.92953;0;0;-1-1;-1
80;28;38.7135;-40.1716;-83.4821;10.0793;4289.23;6.084;0;0;0.1;0.01;0;3.71241;0;0;-1-1;-1
80;29;37.2956;-23.9833;-82.4287;8.55178;2619.74;5.16371;0;0;0.1;0.01;0;4.51555;0;0;-1-1;-1
80;30;37.2945;-6.77561;-84.9755;10.2591;4522.84;6.18441;0;0;0.1;0.01;0;3.33369;0;42;-1-1;-1
80;31;38.4235;10.8736;-86.2531;10.2794;4549.76;6.19613;0;0;0.1;0.01;0;3.20068;0;0;-1-1;-1
80;32;38.3352;28.8709;-87.2602;10.1579;4390.36;6.12868;0;0;0.1;0.01;0;3.63218;0;0;-1-1;-1
80;33;-68.9481;-13.0974;-68.6514;9.58518;3688.84;5.81373;0;0;0.1;0.01;0;3.19852;0;0;-1-1;-1
80;34;-57.7707;-42.8138;-68.3164;10.0633;4268.88;6.07711;0;0;0.1;0.01;0;4.43977;0;0;-1-1;-1
80;35;-57.4934;-26.1361;-70.7292;9.49926;3590.53;5.75618;0;0;0.1;0.01;0;4.09418;0;0;-1-1;-1
80;36;-53.8435;-11.1574;-72.8461;8.52779;2597.76;5.14093;0;0;0.1;0.01;0;5.03417;0;0;-1-1;-1
80;37;-60.6908;0.930445;-70.7571;8.23129;2336.11;4.95383;0;0;0.1;0.01;0;3.29141;1;0;-1-1;-1
80;38;-61.4107;31.2439;-73.9887;8.79827;2852.86;5.36169;0;0;0.1;0.01;0;2.40258;0;0;-1-1;-1
80;39;-56.2292;46.2132;-69.1265;9.68883;3809.8;5.86891;0;0;0.1;0.01;0;3.47155;0;0;-1-1;-1
80;40;-42.9449;-50.8339;-70.7502;9.32354;3394.94;5.662;0;0;0.1;0.01;0;3.54503;0;0;-1-1;-1
80;41;-41.7536;-34.2434;-69.6136;9.61647;3725.08;5.82918;0;0;0.1;0.01;0;5.45505;0;0;-1-1;-1
80;42;-39.8948;-10.7405;-75.7724;8.29502;2390.78;4.98996;0;0;0.1;0.01;0;5.98415;1;0;-1-1;-1
