Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.5968;7.25839;-128.609;8.74126;2797.76;5.28984;0;0;4.62639e-05;0.01;0;3.4805;101;0;-1-1;-1
1360;1;-33.7155;-26.9659;-127.3;10.0096;4200.91;5.96004;0;0;3.49217e-23;0.01;0;6.26646;102;856;-1-1;-1
1360;2;-52.992;-26.6101;-137.288;8.62732;2689.77;5.29538;0;0;0.1;0.01;0;2.12386;0;0;-1-1;-1
1360;3;-56.7724;-14.9024;-129.178;9.05559;3110.56;5.61012;0;0;0.1;0.01;0;3.88759;0;0;-1-1;-1
1360;4;-61.3445;21.387;-131.039;10.1113;4330.19;6.16262;0;0;0.1;0.01;0;3.76606;0;0;-1-1;-1
1360;5;-6.47758;-58.8778;-133.991;9.24638;3311.34;5.69802;0;0;0.1;0.01;0;3.98544;0;0;-1-1;-1
1360;6;-23.3082;-25.854;-140.478;8.99747;3051.06;5.52447;0;0;0.1;0.01;0;3.42643;0;0;-1-1;-1
1360;3340;38.424;-129.45;9.96418;9.34624;3419.79;5.74547;0;0;0.1;0.01;0;5.75585;0;0;-1-1;-1
1360;8;-21.3608;24.577;-137.105;9.07961;3135.38;5.5907;0;0;0.1;0.01;0;2.64775;0;0;-1-1;-1
1360;9;-33.6716;32.9055;-130.95;9.13637;3194.55;5.33586;0;0;7.41929e-43;0.01;0;4.54705;102;0;-1-1;-1
1360;10;-1.02961;-66.6981;-117.696;8.19449;2304.92;4.97499;0;0;0.1;0.01;0;5.8965;1;0;-1-1;-1
1360;11;-14.5037;-45.02;-137.241;9.51541;3608.87;5.8395;0;0;0.1;0.01;0;5.11418;0;0;-1-1;-1
1360;12;7.80214;-25.7046;-138.241;9.19726;3258.84;5.66702;0;0;0.1;0.01;0;4.75857;0;0;-1-1;-1
1360;13;-18.2813;11.2637;-110.465;10.2684;4535.16;6.24836;0;0;0.1;0.01;0;8.04286;0;0;-1-1;-1
1360;14;-4.76337;-0.343662;-135.048;10.1871;4428.32;6.20827;0;0;0.1;0.01;0;4.13014;0;0;-1-1;-1
1360;15;7.89657;54.8535;-139.588;9.71567;3841.55;5.95264;0;0;0.1;0.01;0;2.36175;0;0;-1-1;-1
1360;16;8.39334;-55.4512;-125.766;10.1416;4369.21;6.18264;0;0;0.1;0.01;0;5.865;0;0;-1-1;-1
1360;17;7.28599;-10.9937;-129.532;10.075;4283.8;6.14557;0;0;0.1;0.01;0;7.29585;0;0;-1-1;-1
1360;18;21.2116;-17.64;-136.216;9.03665;3091.09;5.56952;0;0;0.1;0.01;0;3.80895;0;476;-1-1;-1
1360;19;18.3653;29.5949;-135.031;9.11649;3173.74;5.63606;0;0;0.1;0.01;0;3.44637;0;0;-1-1;-1
1360;20;23.8678;28.7788;-117.78;9.10693;3163.77;5.32472;0;0;2.43115e-43;0.01;0;7.54712;102;464;-1-1;-1
1360;21;18.4531;43.8281;-125.159;10.9884;5557.73;6.64681;0;0;2.36878e-05;0.01;0;5.57723;101;0;-1-1;-1
1360;22;25.6096;-75.3487;-114.073;9.55455;3653.59;5.88553;0;0;0.1;0.01;0;6.00094;0;0;-1-1;-1
