Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;15;-2.13589;38.2142;-87.7623;10.2059;4452.95;6.18808;0;0;0.1;0.01;0;4.36973;0;0;-1
280;16;4.11217;-44.081;-91.0028;8.32197;2414.17;5.05185;0;0;0.1;0.01;0;3.41598;0;0;-1
280;17;7.97954;-18.1276;-82.8555;8.27035;2369.52;5.00249;0;0;0.1;0.01;0;5.94391;0;0;-1
280;18;10.2359;-3.68795;-85.8183;9.84184;3993.17;6.00539;0;0;0.1;0.01;0;5.15092;0;0;-1
280;19;8.27739;13.1792;-86.4262;9.83851;3989.12;6.02154;0;0;0.1;0.01;0;5.61012;0;0;-1
280;20;13.5046;30.0801;-87.0515;9.86946;4026.88;6.01296;0;0;0.1;0.01;0;5.75772;0;0;-1
280;21;18.9107;44.1327;-94.9678;9.19173;3252.97;5.63033;0;0;0.1;0.01;0;2.61499;0;0;-1
280;22;23.4339;-51.3143;-85.4003;10.1014;4317.54;6.13563;0;0;0.1;0.01;0;2.96467;0;0;-1
280;23;17.0104;-37.0439;-91.6293;8.30648;2400.71;5.03597;0;0;0.1;0.01;0;3.87143;0;0;-1
280;24;24.5619;-13.5753;-84.9091;9.70278;3826.28;5.92849;0;0;0.1;0.01;0;4.66537;0;0;-1
280;25;24.0076;5.03836;-84.0267;9.78816;3928.18;6.00044;0;0;0.1;0.01;0;6.16484;0;0;-1
280;26;27.9321;20.8954;-85.7769;9.87442;4032.95;6.0278;0;0;0.1;0.01;0;5.84296;0;0;-1
280;27;28.7072;37.9989;-82.4023;10.2545;4516.79;6.20567;0;0;0.1;0.01;0;5.24566;0;0;-1
280;28;45.7685;-43.1781;-95.8044;8.19092;2301.91;4.95006;0;0;0.1;0.01;0;0.958699;1;0;-1
280;29;34.4833;-27.7657;-82.5818;9.54415;3641.67;5.84878;0;0;0.1;0.01;0;5.2866;0;0;-1
280;30;38.8957;0.898368;-83.5713;8.82285;2876.84;5.42822;0;0;0.1;0.01;0;4.96498;0;42;-1
280;31;43.7177;14.8456;-80.7836;8.84747;2900.99;5.41879;0;0;0.1;0.01;0;5.78553;0;0;-1
280;32;53.2147;28.6473;-96.7131;8.33123;2422.23;5.06881;0;0;0.1;0.01;0;1.34242;0;0;-1
280;33;-72.1874;-11.2603;-68.6069;10.0916;4304.93;6.13834;0;0;0.1;0.01;0;3.76078;0;0;-1
280;34;-61.8883;-46.6658;-79.7468;8.18564;2297.46;4.94963;0;0;0.1;0.01;0;1.21268;1;0;-1
280;35;-62.0345;-25.9507;-67.4684;10.0412;4240.72;6.10146;0;0;0.1;0.01;0;4.73619;0;0;-1
280;36;-55.9438;-10.7618;-72.0068;9.50241;3594.1;5.82729;0;0;0.1;0.01;0;6.07471;0;0;-1
280;37;-63.3213;1.93457;-77.2355;9.35149;3425.55;5.71154;0;0;0.1;0.01;0;3.90173;0;0;-1
280;38;-68.0873;29.0111;-71.0372;9.72428;3851.77;5.95035;0;0;0.1;0.01;0;3.09391;0;0;-1
280;39;-57.194;43.2805;-70.5631;10.1338;4359.16;6.15526;0;0;0.1;0.01;0;3.76646;0;0;-1
280;40;-45.9669;-53.9163;-73.2068;9.96718;4147.68;6.07034;0;0;0.1;0.01;0;4.40775;0;0;-1
280;41;-44.5064;-36.3524;-71.665;10.0947;4308.93;6.13679;0;0;0.1;0.01;0;6.2459;0;0;-1
280;42;-42.0617;-13.1724;-79.1164;9.32915;3401.07;5.74085;0;0;0.1;0.01;0;6.22112;0;0;-1
280;43;-45.3497;2.61087;-73.0421;9.45428;3539.76;5.78795;0;0;0.1;0.01;0;6.87036;0;0;-1
280;44;-42.9921;19.3246;-71.1269;9.7134;3838.86;5.93282;0;0;0.1;0.01;0;5.88051;0;0;-1
280;45;-40.2086;35.9012;-70.1418;10.1113;4330.27;6.13503;0;0;0.1;0.01;0;6.08111;0;0;-1
280;46;-42.6765;51.5471;-75.495;9.60738;3714.52;5.88164;0;0;0.1;0.01;0;3.51106;0;0;-1
280;47;-30.9004;-62.3752;-70.0651;9.83074;3979.67;6.01109;0;0;0.1;0.01;0;4.57829;0;0;-1
280;48;-27.75;-38.7599;-76.0526;9.34714;3420.78;5.7377;0;0;0.1;0.01;0;5.54679;0;0;-1
280;49;-32.6974;-23.596;-72.4006;9.83579;3985.8;6.01125;0;0;0.1;0.01;0;7.6826;0;0;-1
280;50;-30.3944;-6.42034;-71.0659;9.54415;3641.66;5.85241;0;0;0.1;0.01;0;7.46806;0;0;-1
280;51;-29.8086;9.78221;-72.5342;10.0505;4252.55;6.11718;0;0;0.1;0.01;0;7.36507;0;0;-1
280;52;-28.9944;24.9892;-75.9708;8.20671;2315.24;4.95421;0;0;0.1;0.01;0;6.00365;1;0;-1
280;53;-26.9538;47.1967;-68.542;10.0502;4252.17;6.11873;0;0;0.1;0.01;0;6.28363;0;0;-1
280;54;-33.1312;64.2077;-69.1922;10.2378;4494.83;6.19896;0;0;0.1;0.01;0;5.56014;0;0;-1
280;55;-8.91459;-70.3665;-69.0489;8.15466;2271.46;4.9288;0;0;0.1;0.01;0;3.38414;1;0;-1
280;56;-16.8847;-51.2969;-69.8273;9.70154;3824.82;5.93388;0;0;0.1;0.01;0;5.62368;0;0;-1
280;57;-13.6766;-33.2194;-68.9209;9.91041;4077.21;6.03797;0;0;0.1;0.01;0;6.94035;0;0;-1
280;58;-17.2835;-16.2213;-72.2811;10.0339;4231.59;6.10644;0;0;0.1;0.01;0;8.16373;0;0;-1
280;59;-14.758;0.589176;-73.2619;10.1009;4316.88;6.12844;0;0;0.1;0.01;0;7.60528;0;0;-1
280;60;-14.7483;17.5931;-73.3364;9.86892;4026.22;6.03545;0;0;0.1;0.01;0;7.26002;0;0;-1
280;61;-15.2315;33.8479;-76.0016;9.97262;4154.47;6.06773;0;0;0.1;0.01;0;7.1913;0;0;-1
280;62;-11.8578;50.4062;-79.0101;10.2209;4472.54;6.18862;0;0;0.1;0.01;0;4.57485;0;0;-1
280;63;-0.711382;-58.103;-68.8615;8.90253;2955.49;5.48565;0;0;0.0544522;0.01;0;4.98024;100;0;-1
280;64;1.16883;-41.6199;-68.5024;9.84391;3995.68;6.01226;0;0;0.1;0.01;0;7.25167;0;0;-1
280;65;6.37861;-26.2732;-70.1199;9.11463;3171.8;5.59728;0;0;0.1;0.01;0;7.53071;0;0;-1
280;66;-3.38947;-9.23411;-78.8343;8.16286;2278.33;4.93338;0;0;0.1;0.01;0;6.23902;1;0;-1
280;67;0.116899;10.6025;-70.1967;9.46511;3551.94;5.80238;0;0;0.1;0.01;0;6.83085;0;0;-1
280;68;1.09037;25.3142;-76.6966;9.73087;3859.61;5.95513;0;0;0.1;0.01;0;7.85289;0;0;-1
280;69;0.0928855;40.3913;-70.4626;10.0874;4299.59;6.13653;0;0;0.1;0.01;0;7.7604;0;0;-1
280;70;1.10827;58.3851;-83.9319;8.15577;2272.4;4.93092;0;0;0.1;0.01;0;2.65323;1;0;-1
280;71;13.5032;-69.4363;-71.7984;10.0486;4250.11;6.1168;0;0;0.1;0.01;0;2.8292;0;0;-1
280;72;14.3117;-52.0679;-68.4916;9.80528;3948.83;5.99009;0;0;0.1;0.01;0;6.95751;0;0;-1
280;73;16.3868;-35.82;-65.8063;9.12533;3182.98;5.61855;0;0;0.1;0.01;0;7.48602;0;0;-1
280;74;16.7711;-14.4558;-70.3017;9.7196;3846.22;5.96005;0;0;0.1;0.01;0;7.77603;0;0;-1
280;75;15.2304;3.11266;-69.729;10.0196;4213.44;6.10435;0;0;0.1;0.01;0;8.06069;0;0;-1
280;76;16.756;18.5072;-74.166;9.81127;3956.07;6.00149;0;0;0.1;0.01;0;7.93828;0;0;-1
280;77;15.5974;33.932;-70.6949;9.94888;4124.88;6.06924;0;0;0.1;0.01;0;7.64218;0;0;-1
280;78;15.2686;58.7023;-88.5878;8.92383;2976.75;5.46497;0;0;0.1;0.01;0;2.75914;0;0;-1
280;79;28.7448;-60.3183;-70.328;9.75268;3885.63;5.96908;0;0;0.1;0.01;0;4.95482;0;0;-1
280;80;32.0907;-46.4906;-74.566;8.15613;2272.7;4.93777;0;0;0.1;0.01;0;4.85438;1;0;-1
280;81;28.6429;-24.9941;-67.3036;9.71924;3845.78;5.94546;0;0;0.1;0.01;0;7.69917;0;0;-1
280;82;30.3767;-5.20045;-70.5988;10.1349;4360.66;6.16079;0;0;0.1;0.01;0;7.00759;0;0;-1
280;83;31.8338;11.5943;-69.6595;10.2127;4461.82;6.18826;0;0;0.1;0.01;0;7.76258;0;0;-1
280;84;36.9913;26.4763;-74.8868;8.20724;2315.69;4.9565;0;0;0.1;0.01;0;6.99974;1;0;-1
280;85;29.6715;42.253;-65.852;9.712;3837.2;5.95334;0;0;0.1;0.01;0;7.64659;0;0;-1
280;86;46.1852;-50.2871;-69.6898;10.1734;4410.5;6.16039;0;0;0.1;0.01;0;3.78699;0;0;-1
280;87;44.3859;-32.3414;-69.5164;9.93323;4105.45;6.067;0;0;0.1;0.01;0;5.6698;0;0;-1
280;88;39.8285;-17.4915;-73.1588;8.18248;2294.79;4.94358;0;0;0.1;0.01;0;5.43604;1;0;-1
280;89;46.0261;1.11417;-69.9074;9.67743;3796.37;5.92782;0;0;0.1;0.01;0;6.99542;0;0;-1
280;90;51.8149;28.0781;-76.2208;9.31932;3390.33;5.71916;0;0;0.1;0.01;0;4.41108;0;0;-1
280;91;43.9625;41.7486;-73.1488;9.00549;3059.22;5.50943;0;0;0.1;0.01;0;5.47321;0;0;-1
280;92;37.7354;56.6049;-69.8724;9.58285;3686.14;5.85979;0;0;0.1;0.01;0;4.49723;0;0;-1
280;93;67.7143;-30.8593;-72.6417;8.24283;2345.95;4.98519;0;0;0.1;0.01;0;2.12764;0;0;-1
280;94;59.932;-8.66651;-74.3522;9.81336;3958.6;5.99843;0;0;0.1;0.01;0;3.15138;0;0;-1
280;95;62.5657;6.77872;-67.3206;10.2346;4490.59;6.20519;0;0;0.1;0.01;0;5.19352;0;0;-1
280;96;-79.747;-6.24113;-53.0735;10.202;4447.86;6.17776;0;0;0.1;0.01;0;4.54019;0;0;-1
280;97;-81.6194;11.894;-54.4035;9.83179;3980.95;5.99516;0;0;0.1;0.01;0;3.76193;0;0;-1
280;98;-70.3221;-56.9831;-50.1244;8.46083;2537.04;5.16673;0;0;0.1;0.01;0;4.07175;0;0;-1
280;99;-70.152;-30.4566;-52.9884;9.9141;4081.77;6.03088;0;0;0.1;0.01;0;6.07248;0;0;-1
280;100;-62.3935;-13.4564;-54.2581;9.74057;3871.17;5.96239;0;0;0.1;0.01;0;7.81448;0;0;-1
280;101;-67.3146;3.51096;-60.6014;10.2168;4467.24;6.19187;0;0;0.1;0.01;0;6.56526;0;0;-1
280;102;-66.2914;20.608;-55.3697;9.81824;3964.51;5.99522;0;0;0.1;0.01;0;6.10339;0;0;-1
280;103;-66.2221;37.3683;-56.5428;9.52189;3616.25;5.84777;0;0;0.1;0.01;0;5.01634;0;0;-1
280;104;-59.1531;-58.4399;-62.5228;10.2227;4474.86;6.19084;0;0;0.1;0.01;0;4.24493;0;0;-1
280;105;-47.6678;-46.558;-58.1653;9.75692;3890.69;5.96662;0;0;0.1;0.01;0;8.12558;0;0;-1
280;106;-54.119;-33.1942;-53.6846;9.61552;3723.98;5.88049;0;0;0.1;0.01;0;8.17702;0;0;-1
280;107;-52.1834;-1.38484;-61.1698;8.14693;2265.01;4.92867;0;0;0.1;0.01;0;6.06743;1;0;-1
280;108;-48.3231;13.3972;-55.8356;10.2228;4475.12;6.18966;0;0;0.1;0.01;0;7.34471;0;0;-1
280;109;-54.4048;29.4368;-48.0729;9.31118;3381.45;5.70761;0;0;0.1;0.01;0;7.67056;0;0;-1
280;110;-47.1949;43.2744;-55.6323;10.238;4494.98;6.2004;0;0;0.1;0.01;0;6.89525;0;0;-1
280;111;-53.1021;62.385;-51.5402;8.36666;2453.27;5.09243;0;0;0.1;0.01;0;5.14045;0;0;-1
280;112;-40.6546;-78.6418;-57.7829;10.2306;4485.3;6.19706;0;0;0.1;0.01;0;3.37571;0;0;-1
280;113;-41.6605;-61.5113;-57.021;10.0208;4214.94;6.09601;0;0;0.1;0.01;0;6.37037;0;0;-1
280;114;-37.3624;-32.3551;-55.9445;10.1709;4407.2;6.17038;0;0;0.1;0.01;0;7.50334;0;0;-1
280;115;-34.5185;-15.1509;-57.8414;9.25487;3320.47;5.70045;0;0;0.1;0.01;0;7.49087;0;0;-1
280;116;-36.0007;1.84353;-58.1049;9.92961;4100.96;6.04691;0;0;0.1;0.01;0;7.06195;0;0;-1
280;117;-32.1237;15.0414;-49.1457;9.23197;3295.88;5.65603;0;0;0.1;0.01;0;6.23978;0;0;-1
280;118;-30.2597;39.6095;-53.2602;9.84049;3991.53;6.01268;0;0;0.1;0.01;0;7.50924;0;0;-1
280;119;-45.0307;57.7442;-61.6926;8.21494;2322.21;4.96208;0;0;0.1;0.01;0;5.01135;1;0;-1
280;120;-44.841;76.4012;-68.2229;9.30035;3369.66;5.72975;0;0;0.1;0.01;0;2.68553;0;0;-1
280;121;-22.9403;-78.3814;-59.5321;10.1592;4392.05;6.15834;0;0;0.1;0.01;0;4.35253;0;0;-1
280;122;-21.0694;-61.73;-55.4023;10.0869;4298.97;6.13343;0;0;0.1;0.01;0;7.29103;0;0;-1
280;123;-20.9853;-46.9739;-56.3396;8.19543;2305.7;4.9505;0;0;0.1;0.01;0;6.14451;1;0;-1
280;124;-24.1718;-25.175;-61.5566;8.16788;2282.53;4.93927;0;0;0.1;0.01;0;6.94013;1;0;-1
280;125;-19.1139;-9.0907;-58.1522;9.91776;4086.3;6.04575;0;0;0.1;0.01;0;8.26503;0;0;-1
280;126;-20.2801;8.59781;-58.9289;10.0865;4298.4;6.13077;0;0;0.1;0.01;0;6.38571;0;0;-1
280;127;-19.2605;24.8413;-52.173;9.80553;3949.14;5.99359;0;0;0.1;0.01;0;6.8772;0;0;-1
280;128;-18.9518;52.4032;-53.1348;9.65027;3764.5;5.92416;0;0;0.1;0.01;0;7.53212;0;0;-1
280;129;-17.3568;61.0573;-67.9847;9.29039;3358.85;5.71366;0;0;0.1;0.01;0;5.06412;0;0;-1
280;130;-27.8406;80.4115;-65.0007;9.97086;4152.28;6.08106;0;0;0.1;0.01;0;3.68072;0;0;-1
280;131;-7.44386;-84.1077;-53.9127;9.55841;3658.02;5.86533;0;0;0.1;0.01;0;4.54451;0;0;-1
280;132;-4.57909;-66.9837;-55.1407;9.96313;4142.63;6.07341;0;0;0.1;0.01;0;6.46357;0;0;-1
280;133;-6.27872;-50.0729;-54.6906;10.1641;4398.42;6.16689;0;0;0.1;0.01;0;6.4293;0;0;-1
280;134;-3.30939;-32.9561;-54.8582;10.2536;4515.63;6.21083;0;0;0.1;0.01;0;7.4824;0;0;-1
280;135;-3.94264;-17.5876;-63.6668;9.78652;3926.2;5.98025;0;0;0.1;0.01;0;8.29504;0;0;-1
280;136;-4.67788;-0.801137;-59.6009;9.57254;3674.26;5.85219;0;0;0.1;0.01;0;6.89288;0;0;-1
280;137;-7.03515;14.0581;-52.2964;9.33334;3405.65;5.72253;0;0;0.1;0.01;0;6.83817;0;0;-1
280;138;-2.08104;39.2679;-54.0647;9.31166;3381.97;5.7091;0;0;0.1;0.01;0;6.85365;0;0;-1
280;139;-5.61233;52.288;-62.684;9.32907;3400.98;5.73722;0;0;0.1;0.01;0;6.47997;0;0;-1
280;140;-11.456;81.2619;-56.3586;9.90395;4069.24;6.04324;0;0;0.1;0.01;0;4.74547;0;0;-1
280;141;8.62104;-77.9251;-55.049;9.91473;4082.55;6.04469;0;0;0.1;0.01;0;4.36597;0;0;-1
280;142;11.8498;-63.771;-58.6728;8.17083;2285;4.94154;0;0;0.1;0.01;0;5.36151;1;0;-1
280;143;10.2572;-41.1373;-53.4578;9.453;3538.32;5.80447;0;0;0.1;0.01;0;7.40554;0;0;-1
280;144;10.8372;-24.1779;-54.6666;10.0528;4255.5;6.11985;0;0;0.1;0.01;0;8.40988;0;0;-1
280;145;11.0132;-6.89139;-55.7809;10.0621;4267.27;6.11166;0;0;0.1;0.01;0;8.21226;0;0;-1
280;146;7.84128;8.95221;-54.6027;9.91581;4083.88;6.0518;0;0;0.1;0.01;0;7.25079;0;0;-1
280;147;7.13434;22.3946;-62.7418;8.45255;2529.6;5.15689;0;0;0.1;0.01;0;6.92542;0;0;-1
280;148;13.92;48.0539;-63.4825;9.24382;3308.6;5.66713;0;0;0.1;0.01;0;7.05662;0;0;-1
280;149;6.48634;61.3681;-56.9461;9.85181;4005.31;6.01363;0;0;0.1;0.01;0;6.42956;0;0;-1
280;150;6.76815;83.0688;-59.1372;10.0559;4259.39;6.11319;0;0;0.1;0.01;0;3.00087;0;0;-1
280;151;25.0505;-70.7735;-56.8653;10.2479;4508.05;6.20854;0;0;0.1;0.01;0;5.22792;0;0;-1
280;152;23.6098;-50.9402;-55.783;9.90181;4066.61;6.0483;0;0;0.1;0.01;0;6.55449;0;0;-1
280;153;25.6196;-33.2008;-52.0968;9.99005;4176.3;6.07552;0;0;0.1;0.01;0;7.69005;0;0;-1
280;154;25.104;-14.874;-55.4844;10.0388;4237.67;6.10517;0;0;0.1;0.01;0;8.1957;0;0;-1
280;155;24.6821;2.82888;-55.5084;10.0491;4250.75;6.11488;0;0;0.1;0.01;0;8.12881;0;0;-1
280;156;30.1854;21.8509;-51.8457;8.61625;2679.43;5.27012;0;0;0.1;0.01;0;6.74652;0;0;-1
280;157;22.1163;42.4102;-52.275;8.43299;2512.08;5.13669;0;0;0.1;0.01;0;7.29507;0;0;-1
280;158;17.9171;68.2421;-66.3683;9.35032;3424.27;5.74424;0;0;0.1;0.01;0;4.41461;0;0;-1
280;159;27.1188;80.2745;-58.2518;9.95066;4127.09;6.06484;0;0;0.1;0.01;0;2.78891;0;0;-1
280;160;38.6239;-58.4301;-56.9868;9.94774;4123.46;6.06105;0;0;0.1;0.01;0;6.30775;0;0;-1
280;161;40.4121;-41.04;-55.6399;9.75165;3884.39;5.97256;0;0;0.1;0.01;0;7.40261;0;0;-1
280;162;40.1069;-23.5832;-55.0682;9.94168;4115.94;6.07075;0;0;0.1;0.01;0;7.57694;0;0;-1
280;163;38.8386;-6.36325;-55.6213;9.78546;3924.93;5.97793;0;0;0.1;0.01;0;7.38406;0;0;-1
280;164;39.9459;10.4033;-53.3939;10.0388;4237.77;6.10352;0;0;0.1;0.01;0;6.93678;0;0;-1
280;165;42.72;29.6975;-61.3203;10.2642;4529.6;6.21195;0;0;0.1;0.01;0;8.15689;0;0;-1
280;166;43.7615;46.0967;-57.4953;9.99846;4186.85;6.07239;0;0;0.1;0.01;0;8.13932;0;0;-1
280;167;41.8435;62.5339;-54.5368;9.67264;3790.73;5.90623;0;0;0.1;0.01;0;5.16806;0;0;-1
280;168;54.6235;-48.7363;-53.6064;9.89723;4060.97;6.04303;0;0;0.1;0.01;0;5.28841;0;0;-1
280;169;58.4559;-35.8091;-62.6205;8.18013;2292.81;4.94664;0;0;0.1;0.01;0;5.18611;1;0;-1
280;170;54.1992;-13.9591;-51.8498;9.49914;3590.39;5.83785;0;0;0.1;0.01;0;7.12565;0;0;-1
280;171;63.8589;3.6462;-52.3989;8.18847;2299.83;4.94449;0;0;0.1;0.01;0;6.51011;1;0;-1
280;172;58.9464;18.6062;-53.796;9.93713;4110.28;6.06296;0;0;0.1;0.01;0;6.88732;0;0;-1
280;173;56.739;35.8178;-53.5219;9.99444;4181.81;6.08378;0;0;0.1;0.01;0;6.34718;0;0;-1
280;174;56.4876;52.7203;-52.4993;8.33023;2421.36;5.05441;0;0;0.1;0.01;0;5.56283;0;0;-1
280;175;69.9985;-43.9158;-56.5166;9.94609;4121.4;6.06319;0;0;0.1;0.01;0;2.63624;0;0;-1
280;176;71.1399;-25.6936;-58.0275;10.0849;4296.36;6.13096;0;0;0.1;0.01;0;5.42622;0;0;-1
280;177;68.5576;-8.68106;-59.611;9.67028;3787.96;5.91476;0;0;0.1;0.01;0;6.31457;0;0;-1
280;178;76.1344;13.5027;-58.2159;10.135;4360.7;6.15362;0;0;0.1;0.01;0;4.60921;0;0;-1
280;179;71.799;28.7535;-51.1663;9.61376;3721.94;5.8859;0;0;0.1;0.01;0;4.95988;0;0;-1
280;180;71.0862;46.124;-54.0321;10.2342;4490.05;6.20568;0;0;0.1;0.01;0;3.29879;0;0;-1
280;181;92.8609;-12.7635;-70.3522;8.69987;2758.21;5.32986;0;0;0.1;0.01;0;1.34247;0;0;-1
280;182;82.3098;-0.544506;-66.7966;9.88486;4045.76;6.03149;0;0;0.1;0.01;0;3.40268;0;0;-1
280;183;-86.8234;-30.7032;-45.9409;10.0655;4271.63;6.11881;0;0;0.1;0.01;0;3.86632;0;0;-1
280;184;-87.0817;-10.71;-38.5779;8.22384;2329.77;4.97202;0;0;0.1;0.01;0;5.68627;0;0;-1
280;185;-95.3401;14.8864;-43.7424;10.1721;4408.75;6.17147;0;0;0.1;0.01;0;3.45287;0;0;-1
280;186;-98.3125;31.3389;-42.4255;8.14037;2259.54;4.92903;0;0;0.1;0.01;0;1.3654;1;0;-1
280;187;-75.604;-49.1116;-36.8681;9.57238;3674.08;5.851;0;0;0.1;0.01;0;4.74131;0;0;-1
280;188;-78.1995;-43.8272;-51.1238;8.7404;2796.93;5.3652;0;0;0.1;0.01;0;3.72297;0;0;-1
280;189;-75.3105;-19.3321;-42.8652;9.70251;3825.97;5.94543;0;0;0.1;0.01;0;7.05693;0;0;-1
280;190;-69.1167;-5.51409;-41.0472;8.94207;2995.04;5.48561;0;0;0.1;0.01;0;7.41437;0;0;-1
280;191;-80.0001;20.5188;-38.2797;10.2179;4468.59;6.19643;0;0;0.1;0.01;0;5.84712;0;0;-1
280;192;-78.5963;42.2908;-48.7316;8.16247;2278;4.93716;0;0;0.1;0.01;0;3.28076;1;0;-1
280;193;-76.2191;54.8716;-39.3889;10.1567;4388.76;6.16827;0;0;0.1;0.01;0;3.38374;0;0;-1
280;194;-65.2802;-61.5009;-36.5896;9.30143;3370.84;5.73084;0;0;0.1;0.01;0;4.43027;0;0;-1
280;195;-60.5296;-41.3073;-39.2909;10.1113;4330.26;6.15075;0;0;0.1;0.01;0;7.6396;0;0;-1
280;196;-60.2591;-24.3164;-40.2238;10.0527;4255.31;6.10733;0;0;0.1;0.01;0;7.96066;0;0;-1
280;197;-57.4727;0.630572;-49.0818;8.32217;2414.34;5.04652;0;0;0.1;0.01;0;7.31468;0;0;-1
280;198;-69.4953;9.14141;-44.3833;9.31873;3389.68;5.71406;0;0;0.1;0.01;0;7.57618;0;0;-1
280;199;-63.2487;22.8309;-36.0126;10.2818;4552.96;6.22082;0;0;0.1;0.01;0;7.47364;0;0;-1
280;200;-60.8078;48.8779;-45.4571;10.1781;4416.63;6.17499;0;0;0.1;0.01;0;6.31553;0;0;-1
280;201;-61.4872;64.9098;-38.4832;10.1612;4394.65;6.16402;0;0;0.1;0.01;0;5.54908;0;0;-1
280;202;-45.269;-87.727;-43.351;9.69947;3822.37;5.94299;0;0;0.1;0.01;0;2.97977;0;0;-1
280;203;-47.5995;-70.9232;-42.8738;10.0927;4306.35;6.13225;0;0;0.1;0.01;0;5.15787;0;0;-1
280;204;-44.2628;-44.0549;-42.8894;9.564;3664.43;5.8575;0;0;0.1;0.01;0;7.47084;0;0;-1
280;205;-45.5057;-30.3066;-37.6618;9.79662;3938.37;5.99296;0;0;0.1;0.01;0;7.39221;0;0;-1
280;206;-41.7741;-14.1357;-36.871;10.166;4400.82;6.1644;0;0;0.1;0.01;0;8.23734;0;0;-1
280;207;-42.0641;3.33122;-40.657;10.0176;4210.91;6.11186;0;0;0.1;0.01;0;8.39837;0;0;-1
280;208;-42.9939;21.3033;-39.5942;9.77414;3911.33;5.98471;0;0;0.1;0.01;0;7.95601;0;0;-1
280;209;-43.0532;37.6917;-39.9764;9.84813;4000.83;6.00366;0;0;0.1;0.01;0;7.92638;0;0;-1
280;210;-44.7778;54.5793;-40.6574;10.1384;4365.11;6.15841;0;0;0.1;0.01;0;6.78924;0;0;-1
280;211;-39.7548;83.6759;-37.3337;9.29274;3361.4;5.71243;0;0;0.1;0.01;0;5.18591;0;0;-1
280;212;-31.0445;-78.0673;-43.0766;10.0827;4293.59;6.13329;0;0;0.1;0.01;0;6.70095;0;0;-1
280;213;-32.1446;-51.3304;-48.5113;9.30524;3374.98;5.7211;0;0;0.1;0.01;0;7.33554;0;0;-1
280;214;-29.4344;-36.0158;-41.5488;10.002;4191.29;6.0942;0;0;0.1;0.01;0;7.83144;0;0;-1
280;215;-25.8794;-22.8804;-48.4544;8.18698;2298.58;4.94725;0;0;0.1;0.01;0;7.46279;1;0;-1
280;216;-28.9112;-6.8827;-45.212;9.85504;4009.26;6.02896;0;0;0.1;0.01;0;8.01607;0;0;-1
280;217;-26.6672;6.51014;-36.7191;9.58946;3693.78;5.88992;0;0;0.1;0.01;0;6.87091;0;0;-1
280;218;-28.6342;29.4688;-39.4272;10.0647;4270.66;6.12283;0;0;0.1;0.01;0;7.36363;0;0;-1
280;219;-29.0886;47.3442;-39.4955;10.1601;4393.22;6.16654;0;0;0.1;0.01;0;8.02582;0;0;-1
280;220;-30.617;65.2222;-40.6028;10.0872;4299.34;6.12461;0;0;0.1;0.01;0;8.41698;0;0;-1
280;221;-27.1999;82.2209;-48.0475;10.1557;4387.52;6.15385;0;0;0.1;0.01;0;5.88195;0;0;-1
280;222;-16.1587;-87.0055;-39.8835;9.7632;3898.21;5.97031;0;0;0.1;0.01;0;6.63254;0;0;-1
280;223;-16.4757;-73.7375;-45.9819;8.21333;2320.85;4.96027;0;0;0.1;0.01;0;7.10675;1;0;-1
