Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.8715;6.85056;-118.122;9.79553;3937.06;6.00684;0;0;0.1;0.01;0;2.7918;0;0;-1-1;-1
1000;1;-34.1437;-28.1655;-126.326;8.7911;2845.89;5.31641;0;0;9.70269e-06;0.01;0;2.69349;101;856;-1-1;-1
1000;2;-48.5657;-23.9848;-120.438;9.88542;4046.45;6.05587;0;0;0.1;0.01;0;4.23884;0;0;-1-1;-1
1000;3;-49.6629;-6.98582;-117.834;10.0548;4258.09;6.13622;0;0;0.1;0.01;0;3.22325;0;0;-1-1;-1
1000;4;-56.3376;20.0446;-119.632;8.71492;2772.55;5.34689;0;0;0.1;0.01;0;2.35921;0;0;-1-1;-1
1000;5;-19.9069;-55.9603;-126.695;10.1528;4383.7;6.18938;0;0;0.1;0.01;0;2.57533;0;0;-1-1;-1
1000;6;-18.3521;-30.7355;-114.82;10.0549;4258.14;6.1492;0;0;0.1;0.01;0;6.67463;0;0;-1-1;-1
1000;7;-32.7757;-15.926;-100.547;1.97306;32.1743;1.89479;0;0;1.35824e-16;0.01;0;6.56725;100;0;-1-1;-1
1000;8;-18.238;20.773;-115.538;10.0774;4286.8;6.14711;0;0;0.1;0.01;0;4.96777;0;0;-1-1;-1
1000;9;-33.161;26.1222;-122.379;10.0012;4190.28;5.93694;0;0;2.06141e-25;0.01;0;3.18602;102;0;-1-1;-1
1000;10;-4.15279;-55.6958;-104.076;9.56297;3663.25;5.88455;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
1000;11;-22.1437;-39.1975;-129.103;10.2056;4452.52;6.2201;0;0;0.1;0.01;0;3.83459;0;0;-1-1;-1
1000;12;-7.04157;-30.0856;-128.046;10.0999;4315.63;6.17124;0;0;0.1;0.01;0;3.27179;0;0;-1-1;-1
1000;13;-10.846;15.2347;-102.074;9.26614;3332.62;5.71169;0;0;0.1;0.01;0;7.08808;0;0;-1-1;-1
1000;14;-0.334137;-0.53354;-119.905;8.99739;3050.97;5.53901;0;0;0.1;0.01;0;3.59803;0;0;-1-1;-1
1000;15;6.33035;46.9261;-132.799;8.19769;2307.62;4.97364;0;0;0.1;0.01;0;0.770235;1;0;-1-1;-1
1000;16;5.84461;-55.2678;-115.739;8.80855;2862.87;5.41399;0;0;0.1;0.01;0;5.32739;0;0;-1-1;-1
1000;17;7.87179;-13.2398;-117.871;8.58155;2647.2;5.25204;0;0;0.1;0.01;0;4.27649;0;0;-1-1;-1
1000;18;22.3401;-4.72863;-118.758;10.0272;4223.06;6.12575;0;0;0.1;0.01;0;3.71855;0;476;-1-1;-1
1000;19;9.22291;27.204;-114.888;10.056;4259.57;6.14045;0;0;0.1;0.01;0;4.91793;0;0;-1-1;-1
1000;20;22.3665;28.5325;-103.226;9.9508;4127.27;5.90586;0;0;6.75483e-26;0.01;0;7.21382;102;464;-1-1;-1
1000;21;17.957;42.6131;-111.54;9.59638;3701.78;5.86719;0;0;0.1;0.01;0;4.9383;0;0;-1-1;-1
1000;22;22.6641;-73.2598;-100.45;10.2044;4450.95;6.2116;0;0;0.1;0.01;0;5.325;0;0;-1-1;-1
1000;23;20.0835;-61.8786;-113.616;8.95851;3011.59;5.52105;0;0;0.1;0.01;0;4.57311;0;0;-1-1;-1
1000;24;19.7356;-19.0338;-108.694;9.89735;4061.12;6.05403;0;0;0.1;0.01;0;5.46657;0;0;-1-1;-1
1000;25;44.4583;13.4517;-104.271;10.0159;4208.84;6.12857;0;0;0.1;0.01;0;6.92683;0;0;-1-1;-1
1000;26;34.4843;22.0603;-114.992;10.0963;4310.96;6.16167;0;0;0.1;0.01;0;4.05792;0;0;-1-1;-1
1000;27;36.4523;38.2467;-119.536;8.19611;2306.28;4.97532;0;0;0.1;0.01;0;1.56773;1;0;-1-1;-1
1000;28;51.2396;-44.4416;-114.681;11.4554;6296.82;6.92489;0;0;2.93249e-08;0.01;0;2.39643;101;846;-1-1;-1
1000;29;32.3299;-25.9834;-98.8706;9.8566;4011.16;6.03896;0;0;0.1;0.01;0;7.89664;0;0;-1-1;-1
1000;2589;83.9856;82.0787;-7.88682;8.73533;2792.07;5.36834;0;0;0.1;0.01;0;5.99421;0;0;-1-1;-1
1000;31;52.091;21.4251;-116.285;9.29257;3361.22;5.72596;0;0;0.1;0.01;0;2.67447;0;0;-1-1;-1
1000;32;59.8557;31.389;-100.858;1.95264;31.1855;1.90411;0;0;1.0022e-18;0.01;0;6.88398;100;0;-1-1;-1
1000;33;-89.5031;-14.0726;-88.7314;10.2229;4475.14;6.2274;0;0;0.1;0.01;0;2.96331;0;0;-1-1;-1
1000;34;-68.1767;-53.865;-91.6991;8.43622;2514.97;5.16693;0;0;0.1;0.01;0;4.05168;0;0;-1-1;-1
1000;35;-93.4641;-26.2906;-77.0519;9.85957;4014.78;5.83707;0;0;7.78779e-28;0.01;0;3.81364;102;0;-1-1;-1
1000;36;-68.5809;-3.31707;-92.4321;9.77633;3913.95;6.00087;0;0;0.1;0.01;0;6.25773;0;0;-1-1;-1
1000;37;-77.0914;4.03394;-104.893;9.74296;3874.01;5.98941;0;0;0.1;0.01;0;3.17096;0;0;-1-1;-1
1000;38;-79.0098;29.3873;-93.9746;9.91242;4079.7;6.07303;0;0;0.1;0.01;0;3.86641;0;0;-1-1;-1
1000;39;-69.8916;45.3258;-90.0291;10.2776;4547.44;6.25154;0;0;0.1;0.01;0;4.90594;0;0;-1-1;-1
1000;40;-54.9514;-61.856;-88.3178;10.1074;4325.22;6.16922;0;0;0.1;0.01;0;5.7625;0;0;-1-1;-1
1000;41;-55.1445;-44.3548;-95.0002;10.254;4516.12;6.2426;0;0;0.1;0.01;0;5.77703;0;0;-1-1;-1
1000;42;-58.4942;-18.9767;-107.825;9.55623;3655.52;5.86311;0;0;0.1;0.01;0;5.45131;0;0;-1-1;-1
1000;43;-65.0504;13.196;-99.261;9.66821;3785.53;5.93506;0;0;0.1;0.01;0;5.30549;0;0;-1-1;-1
1000;2465;4.60443;71.3002;48.7026;9.20479;3266.86;5.67473;0;0;0.1;0.01;0;7.74181;0;0;-1-1;-1
