Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.3572;-4.4947;-85.807;9.27394;3341.04;5.69308;0;0;0.1;0.01;0;3.81064;0;0;-1-1;-1
240;1;-37.0823;-29.0871;-85.5362;10.2308;4485.57;6.19358;0;0;0.1;0.01;0;4.14623;0;0;-1-1;-1
240;2;-36.6831;-12.9779;-92.5062;9.36841;3444.18;5.74977;0;0;0.1;0.01;0;3.33175;0;0;-1-1;-1
240;3;-35.6822;2.10615;-84.9116;9.77578;3913.3;5.97983;0;0;0.1;0.01;0;6.17308;0;0;-1-1;-1
240;4;-43.1596;13.4876;-93.8028;8.17877;2291.67;4.94089;0;0;0.1;0.01;0;1.38632;1;0;-1-1;-1
240;5;-21.6162;-40.6071;-89.7803;9.95947;4138.07;6.06097;0;0;0.1;0.01;0;3.7625;0;0;-1-1;-1
240;6;-20.7652;-24.7303;-83.9;9.71498;3840.74;5.93581;0;0;0.1;0.01;0;5.859;0;0;-1-1;-1
240;7;-22.6726;-7.83623;-85.0654;9.68563;3806.03;5.95501;0;0;0.1;0.01;0;5.6096;0;0;-1-1;-1
240;8;-20.912;11.1379;-86.8342;9.80275;3945.78;5.99713;0;0;0.1;0.01;0;4.9858;0;0;-1-1;-1
240;9;-23.2819;28.3265;-87.0225;9.86555;4022.1;6.01224;0;0;0.1;0.01;0;3.72903;0;0;-1-1;-1
240;10;-7.69627;-44.3414;-80.5064;9.05652;3111.52;5.573;0;0;0.1;0.01;0;5.3815;0;0;-1-1;-1
240;11;-7.13935;-31.1166;-90.9667;9.94611;4121.44;6.03995;0;0;0.1;0.01;0;4.43857;0;0;-1-1;-1
240;12;-7.00262;-13.135;-87.324;9.78595;3925.52;5.97315;0;0;0.1;0.01;0;5.52682;0;0;-1-1;-1
240;13;-3.08854;2.52127;-83.7347;8.57658;2642.6;5.24567;0;0;0.1;0.01;0;5.55393;0;0;-1-1;-1
