Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.0476;-1.85488;-89.4791;10.126;4349.09;6.17706;0;0;0.1;0.01;0;4.09824;0;0;-1-1;-1
520;1;-32.3901;-33.6367;-104.404;9.11056;3167.56;5.58526;0;0;0.1;0.01;0;3.15694;0;0;-1-1;-1
520;2;-41.8059;-18.7715;-102.781;10.1716;4408.1;6.198;0;0;0.1;0.01;0;3.08267;0;0;-1-1;-1
520;3;-44.4844;-2.67732;-98.1304;8.17093;2285.09;4.96349;0;0;0.1;0.01;0;4.32581;1;0;-1-1;-1
520;4;-51.3187;10.8019;-99.5126;9.51951;3613.53;5.84302;0;0;0.1;0.01;0;1.97306;0;0;-1-1;-1
520;5;-24.1858;-51.1907;-107.668;8.23105;2335.9;4.98117;0;0;0.1;0.01;0;1.93786;1;0;-1-1;-1
520;6;-20.2149;-25.5263;-102.229;8.16721;2281.97;4.95516;0;0;0.1;0.01;0;4.41173;1;0;-1-1;-1
520;7;-33.1394;-8.34943;-96.041;8.15529;2271.99;4.96526;0;0;0.1;0.01;0;4.24532;1;0;-1-1;-1
520;8;-18.2746;14.1982;-103.674;8.18916;2300.42;4.96947;0;0;0.1;0.01;0;4.18963;1;0;-1-1;-1
520;9;-30.2083;21.1125;-108.559;8.28468;2381.86;5.01816;0;0;0.0357137;0.01;0;2.3009;101;0;-1-1;-1
520;10;-9.58751;-42.3931;-86.6953;10.0452;4245.88;6.14317;0;0;0.1;0.01;0;7.57465;0;0;-1-1;-1
520;11;-18.9798;-37.7258;-110.092;8.34761;2436.55;5.08603;0;0;0.1;0.01;0;3.36103;0;0;-1-1;-1
520;12;-8.11662;-21.9687;-107.96;8.18269;2294.97;4.96244;0;0;0.1;0.01;0;2.02343;1;0;-1-1;-1
520;13;-6.9893;7.40626;-87.8429;9.88526;4046.25;6.04701;0;0;0.1;0.01;0;6.32582;0;0;-1-1;-1
520;14;-2.41269;10.5268;-104.442;9.86193;4017.67;6.04686;0;0;0.1;0.01;0;3.09968;0;0;-1-1;-1
520;15;-4.21557;33.7848;-106.356;8.93152;2984.45;5.48816;0;0;0.1;0.01;0;1.86536;0;0;-1-1;-1
520;16;-0.414692;-48.7515;-99.1792;9.60815;3715.43;5.88945;0;0;0.1;0.01;0;3.80346;0;0;-1-1;-1
520;17;7.41565;-18.561;-92.0402;9.5766;3678.94;5.86976;0;0;0.1;0.01;0;5.65869;0;0;-1-1;-1
520;18;13.8459;-5.24621;-97.2849;8.16666;2281.5;4.95427;0;0;0.1;0.01;0;2.59802;1;476;-1-1;-1
520;19;6.67173;22.4803;-95.4496;8.16475;2279.91;4.9609;0;0;0.1;0.01;0;4.20694;1;0;-1-1;-1
520;20;19.2922;27.5193;-91.1933;8.31282;2406.21;5.03671;0;0;0.0120623;0.01;0;4.90826;101;464;-1-1;-1
520;21;17.1969;47.7579;-99.196;10.0346;4232.48;6.11557;0;0;0.1;0.01;0;2.6337;0;0;-1-1;-1
520;22;17.6983;-61.1089;-90.6509;8.33339;2424.12;5.06768;0;0;0.1;0.01;0;2.70764;0;0;-1-1;-1
520;23;16.9411;-46.2925;-96.4423;9.6073;3714.44;5.88543;0;0;0.1;0.01;0;4.32741;0;0;-1-1;-1
520;24;24.8646;-14.0251;-90.9212;10.2358;4492.09;6.21697;0;0;0.1;0.01;0;4.92499;0;0;-1-1;-1
520;25;32.9044;7.33353;-88.916;8.14907;2266.8;4.95728;0;0;0.1;0.01;0;4.53711;1;0;-1-1;-1
520;26;35.4351;21.6481;-101.106;8.1735;2287.25;4.95857;0;0;0.1;0.01;0;3.40689;1;0;-1-1;-1
520;27;28.3557;35.5163;-99.1369;8.95851;3011.59;5.5073;0;0;0.1;0.01;0;3.50288;0;0;-1-1;-1
520;28;45.2252;-43.3621;-102.74;9.35934;3434.19;5.75019;0;0;0.1;0.01;0;1.41753;0;0;-1-1;-1
520;29;37.8449;-26.7844;-89.1713;10.1868;4427.99;6.20134;0;0;0.1;0.01;0;5.58371;0;0;-1-1;-1
520;30;39.2306;-1.86258;-81.4408;3.84524;238.155;3.07134;0;0;5.33417e-07;0.01;0;3.33958;100;42;-1-1;-1
520;31;47.0907;17.0269;-90.7103;9.8893;4051.22;6.04219;0;0;0.1;0.01;0;5.9703;0;0;-1-1;-1
520;32;55.5119;27.9248;-102.192;9.60586;3712.76;5.91288;0;0;0.1;0.01;0;2.54636;0;0;-1-1;-1
520;33;-83.145;-8.78023;-80.4236;8.38784;2471.95;5.12289;0;0;0.1;0.01;0;1.36633;0;0;-1-1;-1
520;34;-61.2095;-49.3169;-86.2631;9.32055;3391.67;5.7368;0;0;0.1;0.01;0;1.89433;0;0;-1-1;-1
520;35;-76.4618;-22.563;-63.7476;8.626;2688.54;5.2125;0;0;0.000141169;0.01;0;4.03454;101;0;-1-1;-1
520;36;-59.5152;-11.3001;-74.658;10.1597;4392.68;6.19084;0;0;0.1;0.01;0;5.57889;0;0;-1-1;-1
520;37;-70.3541;1.43749;-79.5774;10.1327;4357.82;6.15571;0;0;0.1;0.01;0;4.62925;0;0;-1-1;-1
520;38;-70.1086;28.9184;-73.6353;10.2509;4512.01;6.23048;0;0;0.1;0.01;0;3.30786;0;0;-1-1;-1
520;39;-56.6785;41.2262;-83.3282;8.63305;2695.14;5.30193;0;0;0.1;0.01;0;2.28046;0;0;-1-1;-1
520;40;-48.3284;-57.7939;-86.6317;8.20591;2314.56;4.97102;0;0;0.1;0.01;0;2.00417;1;0;-1-1;-1
520;41;-46.6766;-43.4404;-84.5447;8.53565;2604.94;5.2394;0;0;0.1;0.01;0;4.32613;0;0;-1-1;-1
520;42;-45.6831;-13.8139;-86.0832;10.0881;4300.54;6.16335;0;0;0.1;0.01;0;6.06496;0;0;-1-1;-1
520;43;-45.0679;1.40667;-76.0103;10.1421;4369.91;6.17455;0;0;0.1;0.01;0;7.00109;0;0;-1-1;-1
520;44;-40.2035;24.3146;-85.4477;2.79862;91.8162;2.54461;0;0;6.09055e-12;0.01;0;4.22913;100;0;-1-1;-1
520;45;-42.8341;36.8184;-83.6657;8.31861;2411.24;5.04678;0;0;0.1;0.01;0;3.7172;0;0;-1-1;-1
520;46;-45.1854;52.8917;-81.4228;10.201;4446.42;6.20618;0;0;0.1;0.01;0;4.57122;0;0;-1-1;-1
520;47;-39.1893;-73.6759;-75.6109;8.1654;2280.45;4.95782;0;0;0.1;0.01;0;3.35954;1;458;-1-1;-1
520;48;-30.5952;-41.5091;-82.964;10.108;4325.95;6.16352;0;0;0.1;0.01;0;6.28354;0;0;-1-1;-1
520;49;-40.7521;-26.7841;-80.6139;8.15912;2275.19;4.95531;0;0;0.1;0.01;0;5.47586;1;0;-1-1;-1
520;50;-30.9845;-8.87515;-79.1234;10.1795;4418.39;6.19993;0;0;0.1;0.01;0;7.58613;0;0;-1-1;-1
520;51;-25.8568;8.7905;-80.1683;8.49967;2572.14;5.14324;0;0;0.00131282;0.01;0;6.65919;101;442;-1-1;-1
520;52;-30.4232;28.4501;-83.7464;9.40699;3486.91;5.79169;0;0;0.1;0.01;0;6.43095;0;0;-1-1;-1
520;53;-32.2333;43.3515;-76.7602;8.22868;2333.88;4.98241;0;0;0.1;0.01;0;6.22883;1;0;-1-1;-1
520;54;-35.7512;66.4469;-69.8581;9.03599;3090.41;5.54088;0;0;0.1;0.01;0;5.83324;0;0;-1-1;-1
520;55;-3.01896;-79.1877;-71.3747;9.10047;3157.04;5.60095;0;0;0.1;0.01;0;4.05256;0;0;-1-1;-1
520;56;-18.7188;-53.8043;-78.6048;10.2317;4486.7;6.2192;0;0;0.1;0.01;0;5.76322;0;0;-1-1;-1
520;57;-18.102;-32.1085;-79.3027;8.19048;2301.53;4.96277;0;0;0.1;0.01;0;5.89417;1;0;-1-1;-1
520;58;-18.8625;-18.2623;-82.1143;8.64718;2708.39;5.2307;0;0;0.000141169;0.01;0;7.24823;101;0;-1-1;-1
520;59;-18.1125;-3.40472;-85.4619;8.47728;2551.87;5.17796;0;0;0.1;0.01;0;6.42862;0;0;-1-1;-1
520;60;-18.7547;19.8658;-85.5062;8.17235;2286.28;4.96373;0;0;0.1;0.01;0;6.01619;1;0;-1-1;-1
520;61;-20.0813;38.32;-90.1572;8.20666;2315.2;4.96737;0;0;0.1;0.01;0;3.92625;1;0;-1-1;-1
520;62;-7.17895;58.9479;-81.0696;8.88919;2942.22;5.47442;0;0;0.1;0.01;0;4.86682;0;0;-1-1;-1
520;63;5.45946;-61.1062;-62.9369;2.5694;71.0536;2.40056;0;0;1.37147e-13;0.01;0;4.5514;100;0;-1-1;-1
520;64;-4.00846;-57.6468;-78.6495;8.16839;2282.96;4.95691;0;0;0.1;0.01;0;4.68738;1;0;-1-1;-1
520;65;5.98108;-31.7688;-78.4453;10.0145;4207.03;6.11498;0;0;0.1;0.01;0;7.27271;0;0;-1-1;-1
520;66;-4.10975;-8.85412;-84.7922;9.23537;3299.52;5.67394;0;0;0.1;0.01;0;6.6284;0;0;-1-1;-1
520;67;2.51407;12.4005;-73.6132;10.145;4373.63;6.18169;0;0;0.1;0.01;0;7.75577;0;0;-1-1;-1
520;68;-0.202587;29.4329;-81.7588;10.2541;4516.31;6.23243;0;0;0.1;0.01;0;7.41214;0;0;-1-1;-1
520;69;-6.693;43.9405;-78.8785;8.37761;2462.91;5.1105;0;0;0.1;0.01;0;6.6461;0;0;-1-1;-1
520;70;0.173196;64.1674;-93.0834;9.2179;3280.84;5.67606;0;0;0.1;0.01;0;2.61086;0;0;-1-1;-1
520;71;6.80425;-81.2631;-83.2052;8.2663;2366.04;5.01806;0;0;0.1;0.01;0;1.44548;0;0;-1-1;-1
520;72;15.6746;-58.4369;-66.3979;8.14927;2266.96;4.94881;0;0;0.1;0.01;0;6.92222;1;0;-1-1;-1
