Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.6321;8.91134;-117.498;9.91215;4079.37;6.06905;0;0;0.1;0.01;0;3.17458;0;0;-1-1;-1
1040;1;-32.049;-27.3098;-123.912;9.05842;3113.48;5.46865;0;0;1.11866e-07;0.01;0;4.4562;101;856;-1-1;-1
1040;2;-48.171;-24.4085;-121.675;9.98947;4175.58;6.11;0;0;0.1;0.01;0;4.20593;0;0;-1-1;-1
1040;3;-49.5686;-7.6458;-118.961;10.1327;4357.76;6.17533;0;0;0.1;0.01;0;3.23309;0;0;-1-1;-1
1040;4;-56.421;20.7622;-121.329;8.95611;3009.17;5.50208;0;0;0.1;0.01;0;2.67108;0;0;-1-1;-1
1040;5;-19.478;-55.5894;-128.096;10.215;4464.84;6.21912;0;0;0.1;0.01;0;2.57312;0;0;-1-1;-1
1040;6;-17.6353;-31.0404;-115.752;10.1303;4354.64;6.18589;0;0;0.1;0.01;0;7.1717;0;0;-1-1;-1
1040;7;-34.8175;-15.9485;-99.5224;1.79641;24.2831;1.74816;0;0;1.56594e-18;0.01;0;6.33707;100;0;-1-1;-1
1040;8;-18.7334;21.2688;-117.229;10.1487;4378.44;6.18272;0;0;0.1;0.01;0;4.84971;0;0;-1-1;-1
1040;9;-34.1621;26.5147;-122.937;9.89953;4063.8;5.86601;0;0;2.37665e-27;0.01;0;3.3682;102;0;-1-1;-1
1040;10;-4.41873;-56.4462;-105.299;9.70871;3833.3;5.96587;0;0;0.1;0.01;0;6.91496;0;0;-1-1;-1
1040;11;-18.0939;-37.1591;-136.409;8.13951;2258.83;4.95362;0;0;0.1;0.01;0;1.81157;1;0;-1-1;-1
1040;12;-5.85092;-30.5855;-128.404;10.1701;4406.14;6.20465;0;0;0.1;0.01;0;3.47655;0;0;-1-1;-1
1040;13;-11.003;15.4212;-103.615;9.45747;3543.35;5.82441;0;0;0.1;0.01;0;7.26124;0;0;-1-1;-1
1040;14;0.301688;-0.677946;-121.078;9.21437;3277.06;5.67349;0;0;0.1;0.01;0;3.71735;0;0;-1-1;-1
1040;15;6.40134;48.5916;-135.679;8.22749;2332.87;4.98564;0;0;0.1;0.01;0;0.685737;1;0;-1-1;-1
1040;16;6.40142;-55.4523;-116.85;9.0448;3099.46;5.56441;0;0;0.1;0.01;0;5.49344;0;0;-1-1;-1
1040;17;7.94818;-14.0237;-118.674;8.82716;2881.05;5.4172;0;0;0.1;0.01;0;4.36941;0;0;-1-1;-1
1040;18;22.8671;-5.03317;-120.537;10.1083;4326.35;6.16659;0;0;0.1;0.01;0;3.69635;0;476;-1-1;-1
1040;19;9.51763;27.8662;-116.297;10.1331;4358.3;6.17886;0;0;0.1;0.01;0;5.0356;0;0;-1-1;-1
1040;20;21.9432;28.7618;-104.485;9.85174;4005.23;5.83739;0;0;7.78779e-28;0.01;0;7.49068;102;464;-1-1;-1
1040;21;18.2438;42.6701;-112.944;9.74153;3872.31;5.9497;0;0;0.1;0.01;0;5.18549;0;0;-1-1;-1
1040;22;19.8346;-76.9342;-108.685;8.13974;2259.02;4.94716;0;0;0.1;0.01;0;2.26509;1;0;-1-1;-1
1040;23;20.6017;-62.8576;-115.273;9.17897;3239.45;5.65866;0;0;0.1;0.01;0;4.49192;0;0;-1-1;-1
1040;24;20.6637;-19.5979;-110.201;9.99708;4185.12;6.10661;0;0;0.1;0.01;0;5.57867;0;0;-1-1;-1
1040;25;44.9418;13.9058;-105.457;10.0983;4313.58;6.16938;0;0;0.1;0.01;0;6.94828;0;0;-1-1;-1
1040;26;34.2713;22.7352;-115.442;10.1661;4401.03;6.19588;0;0;0.1;0.01;0;4.65401;0;0;-1-1;-1
