Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;34;-70.9706;-57.4049;-95.7413;9.13717;3195.39;5.63736;0;0;0.1;0.01;0;3.26084;0;0;-1
1120;35;-92.8112;-25.479;-78.6782;9.57084;3672.3;5.63668;0;0;1.19348e-33;0.01;0;5.02489;102;0;-1
1120;36;-70.5047;-5.0314;-95.0994;10.0748;4283.52;6.15609;0;0;0.1;0.01;0;5.72839;0;0;-1
1120;37;-79.7111;-0.40596;-109.163;10.0582;4262.36;6.15356;0;0;0.1;0.01;0;3.23729;0;0;-1
1120;38;-82.1244;25.8439;-99.8036;10.1645;4398.93;6.19899;0;0;0.1;0.01;0;3.10404;0;0;-1
1120;39;-77.1483;49.4217;-89.3223;8.33609;2426.47;5.07215;0;0;0.1;0.01;0;3.83432;0;0;-1
1120;40;-56.0451;-64.1398;-92.2676;10.2847;4556.85;6.25269;0;0;0.1;0.01;0;5.31948;0;0;-1
1120;41;-57.1893;-47.8306;-110.334;8.35505;2443.07;5.10442;0;0;0.1;0.01;0;2.77625;0;0;-1
1120;42;-60.1636;-20.3688;-111.146;9.95279;4129.74;6.08194;0;0;0.1;0.01;0;4.39159;0;0;-1
1120;43;-70.7164;11.6994;-100.835;10.0184;4211.98;6.12291;0;0;0.1;0.01;0;5.74366;0;0;-1
1120;2465;4.42377;72.8953;50.2952;9.70892;3833.55;5.96768;0;0;0.1;0.01;0;7.95503;0;0;-1
1120;45;-62.8137;33.4097;-106.027;8.21043;2318.39;4.97406;0;0;0.1;0.01;0;2.95164;1;0;-1
1120;46;-41.1034;63.1695;-97.738;10.1169;4337.37;6.17443;0;0;0.1;0.01;0;5.85104;0;0;-1
1120;47;-57.8102;-94.919;-89.317;10.2418;4500.02;6.23211;0;0;0.1;0.01;0;2.37878;0;458;-1
1120;48;-42.7082;-54.2821;-90.1403;10.0549;4258.13;6.15909;0;0;0.1;0.01;0;6.88621;0;0;-1
1120;49;-52.3787;-28.4239;-97.0806;10.2364;4492.9;6.22749;0;0;0.1;0.01;0;7.13817;0;0;-1
1120;50;-32.5136;-19.6309;-93.1129;10.1222;4344.19;6.17751;0;0;0.1;0.01;0;6.8957;0;0;-1
1120;51;-38.2257;9.65194;-97.212;9.67648;3795.25;5.71102;0;0;1.11151e-32;0.01;0;7.98352;102;442;-1
1120;52;-37.9799;36.2186;-105.453;9.2011;3262.93;5.65735;0;0;0.1;0.01;0;6.04857;0;0;-1
1120;53;-47.964;49.8196;-93.2101;8.19055;2301.59;4.96962;0;0;0.1;0.01;0;5.93233;1;0;-1
1120;54;-40.9724;88.2066;-83.3805;8.94943;3002.44;5.51945;0;0;0.1;0.01;0;4.791;0;0;-1
1120;55;-3.22383;-94.7189;-89.6558;8.90008;2953.05;5.48153;0;0;0.1;0.01;0;3.1475;0;0;-1
1120;56;-33.1262;-60.9793;-104.411;10.1702;4406.35;6.20358;0;0;0.1;0.01;0;5.07535;0;0;-1
1120;57;-28.5021;-51.852;-91.6076;8.15106;2268.45;4.95577;0;0;0.1;0.01;0;7.17727;1;0;-1
1120;58;-22.0975;-31.9799;-94.9272;9.51177;3604.72;5.60384;0;0;1.19348e-33;0.01;0;7.02867;102;0;-1
1120;59;-31.1937;-8.121;-104.229;8.23113;2335.97;4.98556;0;0;0.1;0.01;0;6.42155;1;0;-1
1120;60;-27.7255;22.183;-104.362;10.2421;4500.49;6.23243;0;0;0.1;0.01;0;8.12017;0;0;-1
1120;61;-19.9057;40.3885;-123.772;8.1905;2301.55;4.97372;0;0;0.1;0.01;0;2.93243;1;0;-1
1120;62;-19.8279;71.1021;-97.9329;8.72275;2780.03;5.35351;0;0;0.1;0.01;0;4.41303;0;0;-1
1120;2436;0.388405;-101.524;25.3509;9.79086;3931.44;6.01912;0;0;0.1;0.01;0;7.74932;0;0;-1
1120;64;-2.47749;-73.4409;-98.6019;10.2486;4508.96;6.24154;0;0;0.1;0.01;0;6.30794;0;0;-1
1120;65;5.27371;-44.894;-106.645;9.90578;4071.5;6.05842;0;0;0.1;0.01;0;7.38472;0;0;-1
1120;66;-16.2622;-5.79784;-108.166;9.14412;3202.68;5.61645;0;0;0.1;0.01;0;7.26677;0;0;-1
1120;67;1.59518;12.2454;-94.7164;10.0714;4279.15;6.16038;0;0;0.1;0.01;0;7.90675;0;0;-1
1120;68;0.93901;27.1619;-102.447;10.195;4438.61;6.20634;0;0;0.1;0.01;0;8.38229;0;0;-1
1120;69;-11.3147;57.9387;-98.7057;8.2254;2331.1;4.98447;0;0;0.1;0.01;0;6.79272;1;0;-1
1120;70;-4.54004;59.6778;-112.041;8.98343;3036.8;5.52464;0;0;0.1;0.01;0;4.51119;0;0;-1
1120;71;11.1912;-95.9139;-94.4249;8.20496;2313.76;4.97788;0;0;0.1;0.01;0;2.33976;1;0;-1
1120;72;15.6797;-58.1169;-79.4205;10.2112;4459.8;6.2236;0;0;0.1;0.01;0;8.33811;0;0;-1
1120;73;15.9144;-46.8202;-93.4808;9.90639;4072.26;6.0606;0;0;0.1;0.01;0;7.52883;0;0;-1
1120;74;21.7256;-31.558;-86.6671;10.2058;4452.78;6.22259;0;0;0.1;0.01;0;8.13625;0;0;-1
1120;75;27.5998;-12.7448;-89.7304;8.18382;2295.92;4.9742;0;0;0.1;0.01;0;7.36294;1;0;-1
1120;76;14.5139;23.8263;-93.7047;10.2224;4474.56;6.21666;0;0;0.1;0.01;0;8.33573;0;0;-1
1120;77;13.4734;38.0607;-101.696;8.18716;2298.73;4.96749;0;0;0.1;0.01;0;6.5242;1;470;-1
1120;78;12.5777;58.4251;-113.472;9.76493;3900.28;6.01917;0;0;0.1;0.01;0;4.3832;0;0;-1
1120;79;29.3038;-61.9138;-91.6265;10.1716;4408.09;6.2004;0;0;0.1;0.01;0;7.44665;0;0;-1
1120;80;49.598;-66.3965;-107.44;8.9687;3021.88;5.51863;0;0;0.1;0.01;0;3.75756;0;0;-1
1120;81;51.4368;-26.5382;-93.2918;10.1489;4378.71;6.19427;0;0;0.1;0.01;0;8.32161;0;0;-1
1120;82;39.7863;-6.03209;-101.125;8.22636;2331.91;4.98863;0;0;0.1;0.01;0;7.02076;1;0;-1
1120;83;50.8518;18.17;-94.3216;8.57592;2641.99;5.27063;0;0;0.1;0.01;0;7.35155;0;0;-1
1120;84;54.7874;32.6157;-95.3378;9.16244;3221.98;5.65308;0;0;0.1;0.01;0;7.5152;0;0;-1
1120;85;39.6167;58.3312;-93.575;10.1694;4405.25;6.19637;0;0;0.1;0.01;0;5.97017;0;0;-1
1120;86;70.1749;-60.5181;-100.143;8.44177;2519.93;5.17974;0;0;0.1;0.01;0;1.54936;0;0;-1
1120;87;77.2244;-38.3695;-94.1056;8.1657;2280.7;4.96277;0;0;0.1;0.01;0;3.97751;1;448;-1
1120;88;67.2342;-9.20003;-101.51;8.85079;2904.25;5.44077;0;0;0.1;0.01;0;4.4606;0;862;-1
1120;89;59.9884;6.0404;-100.069;10.1565;4388.56;6.18977;0;0;0.1;0.01;0;6.06869;0;0;-1
1120;90;83.9317;32.4284;-95.1468;10.0265;4222.15;6.11401;0;0;0.1;0.01;0;1.94113;0;0;-1
1120;91;53.6448;68.4479;-91.3535;9.87393;4032.35;6.06014;0;0;0.1;0.01;0;4.17885;0;0;-1
1120;92;54.2255;77.6971;-76.4482;10.1369;4363.19;6.17421;0;0;0.1;0.01;0;6.29691;0;0;-1
1120;93;94.7957;-32.0494;-100.226;9.46661;3553.63;5.81527;0;0;0.1;0.01;0;2.07218;0;0;-1
1120;94;79.1465;-15.1612;-90.9928;10.2545;4516.87;6.22311;0;0;0.1;0.01;0;5.97759;0;0;-1
1120;95;92.0702;0.916195;-88.1928;12.2265;7655.87;7.36397;0;0;4.49403e-14;0.01;0;6.31498;101;846;-1
1120;96;-117.522;-16.7011;-71.5569;8.69756;2756.01;5.32583;0;0;0.1;0.01;0;2.66912;0;0;-1
1120;97;-105.069;6.0546;-76.2354;11.9791;7200.43;7.07343;0;0;4.55275e-33;0.01;0;5.01386;102;0;-1
1120;98;-95.3957;-77.6547;-67.7711;9.45662;3542.39;5.81088;0;0;0.1;0.01;0;2.64494;0;0;-1
1120;99;-98.2461;-50.2126;-84.3183;8.17172;2285.75;4.9659;0;0;0.1;0.01;0;2.07602;1;0;-1
1120;100;-87.6587;-17.9617;-63.8762;10.2105;4458.94;6.21213;0;0;0.1;0.01;0;6.97021;0;0;-1
1120;101;-97.2023;29.4283;-92.9579;8.52008;2590.72;5.23291;0;0;0.1;0.01;0;2.23055;0;0;-1
1120;102;-78.8822;28.4751;-62.4443;10.2317;4486.72;6.23022;0;0;0.1;0.01;0;8.36702;0;0;-1
1120;103;-88.0584;54.779;-78.555;10.1523;4383.13;6.18618;0;0;0.1;0.01;0;3.03301;0;0;-1
1120;104;-80.4881;-72.7357;-69.8273;8.47008;2545.37;5.18844;0;0;0.1;0.01;0;5.9414;0;0;-1
1120;105;-71.6715;-62.9323;-78.6648;10.2083;4456.01;6.21387;0;0;0.1;0.01;0;5.77648;0;0;-1
1120;106;-64.8608;-56.4753;-63.5562;10.117;4337.59;6.1757;0;0;0.1;0.01;0;7.69302;0;0;-1
1120;107;-60.274;-7.02511;-83.544;8.86283;2916.12;5.46805;0;0;0.1;0.01;0;6.50162;0;0;-1
1120;108;-59.1339;19.5531;-93.1773;8.63519;2697.14;5.29596;0;0;0.1;0.01;0;6.42784;0;0;-1
1120;109;-72.9471;44.495;-61.7615;10.0545;4257.59;6.14002;0;0;0.1;0.01;0;7.83226;0;0;-1
1120;110;-63.4096;50.4545;-72.7076;8.75031;2806.46;5.36703;0;0;0.1;0.01;0;7.04154;0;0;-1
1120;111;-72.1496;73.6412;-71.7538;9.39313;3471.52;5.79067;0;0;0.1;0.01;0;6.39741;0;848;-1
1120;112;-51.0483;-96.5146;-74.759;8.50371;2575.81;5.2084;0;0;0.1;0.01;0;4.71192;0;0;-1
1120;2725;66.8731;31.0402;44.8535;2.19081;44.0456;2.03496;0;0;1.27728e-12;0.01;0;5.04838;100;0;-1
1120;114;-49.2518;-33.1641;-83.0993;8.51638;2587.35;5.21863;0;0;0.1;0.01;0;6.362;0;0;-1
1120;115;-47.6198;-17.9644;-83.9298;10.032;4229.12;6.13757;0;0;0.1;0.01;0;7.0284;0;0;-1
1120;116;-35.3959;8.40611;-82.73;8.15819;2274.42;4.96082;0;0;0.1;0.01;0;6.97814;1;0;-1
1120;117;-26.8899;20.2563;-66.9531;9.9991;4187.66;6.1003;0;0;0.1;0.01;0;8.42601;0;0;-1
1120;118;-39.1044;48.465;-57.7137;10.2012;4446.68;6.21592;0;0;0.1;0.01;0;8.97122;0;0;-1
1120;119;-69.3509;77.2276;-87.0426;9.61939;3728.48;5.78029;0;0;2.49469e-12;0.01;0;4.20951;101;0;-1
1120;120;-65.7276;94.1672;-87.5901;9.98135;4165.4;6.08711;0;0;0.1;0.01;0;1.92744;0;0;-1
1120;121;-34.2326;-94.928;-77.9538;8.32244;2414.57;5.06555;0;0;0.1;0.01;0;5.42057;0;0;-1
1120;122;-31.6666;-81.5731;-77.7917;8.33669;2427;5.09113;0;0;0.1;0.01;0;7.19511;0;0;-1
1120;123;-28.2608;-66.275;-89.9849;9.10077;3157.36;5.60867;0;0;0.1;0.01;0;7.41643;0;0;-1
1120;124;-36.4806;-36.1851;-81.4689;2.30267;51.1426;2.09631;0;0;1.18956e-11;0.01;0;6.7761;100;0;-1
1120;125;-24.4916;7.40803;-90.7259;8.17223;2286.18;4.95871;0;0;0.1;0.01;0;7.32632;1;0;-1
1120;126;-33.1691;21.0733;-89.6579;8.20283;2311.96;4.97814;0;0;0.1;0.01;0;7.64584;1;0;-1
1120;127;-26.6751;38.4504;-68.5992;10.2114;4460.16;6.21535;0;0;0.1;0.01;0;8.46889;0;0;-1
1120;128;-17.0303;67.7686;-76.1636;10.1615;4395.05;6.20633;0;0;0.1;0.01;0;7.39865;0;0;-1
1120;129;-32.1804;94.0714;-95.4494;10.0171;4210.27;6.11344;0;0;0.1;0.01;0;3.03803;0;0;-1
1120;130;-20.0393;97.4274;-88.5443;8.18165;2294.09;4.97297;0;0;0.1;0.01;0;2.6399;1;0;-1
1120;131;2.16603;-114.125;-72.4817;10.0783;4287.98;6.16448;0;0;0.1;0.01;0;2.61015;0;0;-1
1120;2579;-15.6387;62.3691;18.9706;9.42852;3510.91;5.79737;0;0;0.1;0.01;0;8.1523;0;0;-1
1120;133;-16.197;-61.3021;-80.5012;8.37073;2456.85;5.11642;0;0;0.1;0.01;0;7.72009;0;0;-1
1120;134;-12.903;-46.2299;-87.1432;8.54161;2610.4;5.25111;0;0;0.1;0.01;0;7.59253;0;0;-1
1120;135;5.53948;-29.1396;-84.7192;8.13189;2252.49;4.94507;0;0;0.1;0.01;0;6.76064;1;0;-1
1120;136;-7.84655;-0.984809;-65.2061;10.0944;4308.58;6.15214;0;0;0.1;0.01;0;7.71751;0;0;-1
1120;3093;30.5379;21.7454;10.1022;8.32491;2416.72;5.06214;0;0;0.1;0.01;0;7.68383;0;0;-1
1120;2676;-23.8266;28.1279;69.8892;9.15476;3213.88;5.63828;0;0;0.1;0.01;0;8.39139;0;0;-1
1120;139;-3.22837;63.6841;-84.812;10.0155;4208.25;6.11957;0;0;0.1;0.01;0;6.92804;0;0;-1
1120;140;-12.3761;111.904;-55.9094;10.2327;4488.03;6.23746;0;0;0.1;0.01;0;5.26601;0;0;-1
1120;141;9.58775;-98.875;-78.7001;10.2416;4499.82;6.23368;0;0;0.1;0.01;0;5.41414;0;0;-1
1120;142;14.0439;-83.2199;-75.2049;8.95159;3004.62;5.50948;0;0;0.1;0.01;0;7.12857;0;0;-1
1120;143;-1.5068;-54.1689;-77.5758;10.0136;4205.91;6.11585;0;0;0.1;0.01;0;8.06579;0;0;-1
1120;144;35.3991;-40.0882;-73.9284;8.14998;2267.56;4.95579;0;0;0.1;0.01;0;5.96201;1;0;-1
1120;145;21.2135;-17.5735;-78.7889;8.22539;2331.09;4.99236;0;0;0.1;0.01;0;5.99521;0;0;-1
1120;146;1.28828;-0.589232;-78.9615;8.14154;2260.52;4.94941;0;0;0.1;0.01;0;6.83638;1;0;-1
1120;147;0.0800537;26.1783;-85.8527;9.66249;3778.82;5.92166;0;0;0.1;0.01;0;8.04781;0;0;-1
1120;148;12.5778;66.2486;-86.7643;10.0328;4230.1;6.12674;0;0;0.1;0.01;0;7.80803;0;0;-1
1120;149;-2.28672;90.7897;-80.8135;10.2601;4524.25;6.23501;0;0;0.1;0.01;0;4.72198;0;0;-1
1120;150;14.8129;93.3868;-76.2833;9.63291;3744.22;5.67393;0;0;2.71365e-32;0.01;0;6.48544;102;478;-1
1120;151;32.8278;-102.771;-79.568;8.95996;3013.05;5.49023;0;0;0.1;0.01;0;2.06024;0;0;-1
1120;152;32.8335;-61.9297;-75.132;10.2591;4522.9;6.23656;0;0;0.1;0.01;0;8.08453;0;0;-1
1120;153;47.5615;-45.2525;-75.5081;8.18369;2295.81;4.96745;0;0;0.1;0.01;0;6.82466;1;0;-1
1120;154;33.8976;-22.6828;-82.0994;8.1958;2306.02;4.97258;0;0;0.1;0.01;0;6.41361;1;0;-1
1120;155;34.8148;-3.17009;-61.99;8.21799;2324.8;4.98237;0;0;0.1;0.01;0;8.07412;1;0;-1
1120;156;47.4692;20.8883;-71.1613;9.68641;3806.95;5.9498;0;0;0.1;0.01;0;8.61878;0;0;-1
1120;157;39.4446;61.3463;-62.3244;9.59744;3703.01;5.90222;0;0;0.1;0.01;0;8.95464;0;0;-1
1120;158;11.3451;85.3088;-91.6924;10.0734;4281.65;6.15916;0;0;0.1;0.01;0;4.11537;0;0;-1
1120;159;35.842;109.974;-86.9958;8.15201;2269.26;4.96036;0;0;0.1;0.01;0;0.906102;1;0;-1
1120;2685;-125.181;-7.65228;22.8506;9.15012;3208.99;5.63668;0;0;0.1;0.01;0;4.68575;0;882;-1
1120;161;51.0766;-60.633;-72.747;10.2289;4483.07;6.21977;0;0;0.1;0.01;0;7.51493;0;0;-1
1120;162;40.4996;-20.9769;-70.7044;8.16846;2283.02;4.96032;0;0;0.1;0.01;0;6.61814;1;0;-1
1120;163;36.9361;-2.90306;-81.9319;10.1933;4436.37;6.20997;0;0;0.1;0.01;0;7.89992;0;0;-1
1120;164;60.6494;11.6773;-85.139;8.20172;2311.02;4.97699;0;0;0.1;0.01;0;7.10836;1;0;-1
1120;165;61.8461;50.825;-80.0857;4.14429;298.152;2.98937;0;0;0.00011294;0.01;0;5.45049;100;0;-1
1120;166;74.0771;64.8513;-72.9091;8.1941;2304.58;4.97217;0;0;0.1;0.01;0;4.33387;1;0;-1
1120;167;61.3041;87.8317;-62.4669;10.1495;4379.48;6.18639;0;0;0.1;0.01;0;7.14863;0;0;-1
1120;168;81.4718;-57.7424;-62.8933;9.5477;3645.73;5.64538;0;0;8.2814e-32;0.01;0;6.20294;102;466;-1
1120;169;76.6742;-43.6894;-79.8143;9.05881;3113.88;5.58275;0;0;0.1;0.01;0;6.21759;0;0;-1
1120;170;59.3785;-19.3047;-64.4618;10.0137;4206.04;6.1174;0;0;0.1;0.01;0;7.61341;0;0;-1
1120;171;79.38;5.82734;-62.3307;9.19187;3253.12;5.6712;0;0;0.1;0.01;0;7.51776;0;0;-1
1120;2684;60.5283;-3.51841;-61.2311;9.14112;3199.54;5.63758;0;0;0.1;0.01;0;8.15338;0;0;-1
1120;173;95.4836;49.5035;-71.5583;8.16865;2283.18;4.95894;0;0;0.1;0.01;0;1.92783;1;0;-1
1120;174;63.7294;71.282;-65.0661;9.41796;3499.12;5.83098;0;0;0.1;0.01;0;7.15934;0;0;-1
1120;175;75.7222;-68.5682;-82.2924;8.15438;2271.23;4.95554;0;0;0.1;0.01;0;2.23652;1;0;-1
1120;176;105.808;-25.9954;-90.4679;8.24038;2343.85;4.99989;0;0;0.1;0.01;0;2.86;0;0;-1
1120;177;82.6514;-22.1559;-65.2963;10.2024;4448.28;6.2095;0;0;0.1;0.01;0;8.2358;0;0;-1
1120;178;109.211;15.0639;-99.1374;8.20768;2316.06;4.97121;0;0;0.1;0.01;0;0.678652;1;0;-1
1120;179;84.5258;30.4449;-77.5407;10.1784;4417.04;6.19709;0;0;0.1;0.01;0;5.4543;0;0;-1
1120;180;102.115;56.845;-56.5798;8.51938;2590.08;5.21724;0;0;0.1;0.01;0;3.63901;0;0;-1
1120;181;118.403;-8.5433;-72.7038;9.64312;3756.14;5.93124;0;0;0.1;0.01;0;2.654;0;0;-1
1120;182;107.325;5.05111;-76.6394;10.2602;4524.41;6.23498;0;0;0.1;0.01;0;4.97693;0;0;-1
1120;183;-115.23;-50.3438;-60.0061;8.1916;2302.47;4.98063;0;0;0.1;0.01;0;2.71786;1;0;-1
1120;184;-112.025;-8.13081;-48.6111;9.41054;3490.86;5.80671;0;0;0.1;0.01;0;7.05457;0;0;-1
1120;185;-121.053;0.217433;-58.087;8.57431;2640.5;5.27337;0;0;0.1;0.01;0;4.7624;0;0;-1
1120;186;-118.731;41.6143;-51.6295;8.80076;2855.28;5.41949;0;0;0.1;0.01;0;3.26312;0;0;-1
1120;187;-89.9882;-41.0268;-47.2006;10.1236;4346.01;6.17814;0;0;0.1;0.01;0;8.29157;0;0;-1
1120;188;-104.906;-55.1666;-71.1404;9.6352;3746.89;5.92838;0;0;0.1;0.01;0;2.677;0;0;-1
1120;189;-104.025;-23.5303;-65.45;10.1405;4367.87;6.19472;0;0;0.1;0.01;0;6.80027;0;0;-1
1120;190;-83.6153;-2.61196;-67.229;9.8367;3986.91;6.04081;0;0;0.1;0.01;0;7.09851;0;0;-1
1120;191;-108.89;32.4458;-58.3094;8.80327;2857.73;5.41987;0;0;0.1;0.01;0;5.03643;0;0;-1
1120;192;-89.6317;53.932;-58.6001;12.3639;7916.89;7.43909;0;0;7.53974e-15;0.01;0;7.55066;101;0;-1
1120;193;-98.1066;63.3115;-46.5276;8.31373;2407;5.06576;0;0;0.1;0.01;0;5.51416;0;0;-1
1120;194;-93.9425;-77.6881;-41.0735;9.92842;4099.48;6.06708;0;0;0.1;0.01;0;3.85376;0;0;-1
1120;195;-89.2128;-64.9859;-60.8966;8.22163;2327.89;4.9812;0;0;0.1;0.01;0;5.28723;1;0;-1
1120;196;-79.9967;-52.7857;-54.8877;8.21488;2322.16;4.97763;0;0;0.1;0.01;0;6.43787;1;0;-1
1120;197;-68.3718;2.88839;-68.9947;9.4693;3556.65;5.83035;0;0;0.1;0.01;0;7.24451;0;0;-1
1120;198;-92.8017;9.63872;-63.5951;9.97577;4158.41;6.10142;0;0;0.1;0.01;0;7.8988;0;0;-1
1120;199;-83.8508;17.3325;-53.977;7.50114;1767.95;4.74628;0;0;0.0357137;0.01;0;6.6344;100;0;-1
1120;200;-93.1913;79.0061;-66.2268;8.40579;2487.85;5.13667;0;0;0.1;0.01;0;2.52212;0;0;-1
1120;201;-79.3363;82.4909;-60.7913;8.23738;2341.3;4.99361;0;0;0.1;0.01;0;5.40728;0;0;-1
1120;202;-56.805;-100.657;-60.2934;10.1546;4386.08;6.19694;0;0;0.1;0.01;0;4.56604;0;0;-1
1120;203;-72.48;-97.8505;-62.6112;8.20125;2310.62;4.97089;0;0;0.1;0.01;0;2.24198;1;0;-1
1120;204;-69.7231;-57.7542;-45.3751;10.1303;4354.65;6.18678;0;0;0.1;0.01;0;8.13956;0;0;-1
1120;205;-73.186;-36.8665;-40.3129;10.2506;4511.72;6.24036;0;0;0.1;0.01;0;8.67283;0;0;-1
1120;206;-41.7908;-17.9282;-44.8124;8.62595;2688.5;5.28713;0;0;0.1;0.01;0;7.72558;0;0;-1
1120;207;-47.5952;2.80589;-63.1096;8.2046;2313.46;4.97604;0;0;0.1;0.01;0;7.70857;1;0;-1
1120;208;-51.6412;33.6164;-38.782;10.2169;4467.3;6.22326;0;0;0.1;0.01;0;8.83274;0;0;-1
1120;209;-54.129;61.3169;-51.8463;10.2567;4519.71;6.22764;0;0;0.1;0.01;0;8.2336;0;0;-1
1120;210;-48.9905;85.3621;-54.0636;8.32271;2414.81;5.06744;0;0;0.1;0.01;0;6.75345;0;0;-1
1120;211;-54.6921;102.752;-39.7739;10.0273;4223.21;6.12651;0;0;0.1;0.01;0;4.70961;0;0;-1
1120;212;-44.5679;-111.809;-60.4184;8.26949;2368.78;5.02806;0;0;0.1;0.01;0;3.39307;0;0;-1
1120;213;-35.0231;-72.41;-64.1713;9.95847;4136.82;6.10136;0;0;0.1;0.01;0;6.68764;0;0;-1
1120;214;-30.2476;-29.7458;-61.9669;8.16959;2283.97;4.96761;0;0;0.1;0.01;0;7.55423;1;0;-1
1120;215;-23.6792;-23.9396;-73.0915;9.00982;3063.64;5.54406;0;0;0.1;0.01;0;7.75316;0;0;-1
1120;216;-31.6798;2.48644;-62.9694;10.2081;4455.81;6.22328;0;0;0.1;0.01;0;8.28812;0;0;-1
1120;217;-36.8168;16.2959;-54.7235;10.0918;4305.17;6.15706;0;0;0.1;0.01;0;8.84739;0;0;-1
1120;218;-59.3261;48.9432;-58.2286;8.20909;2317.25;4.9824;0;0;0.1;0.01;0;7.10187;1;0;-1
1120;219;-46.0284;73.4577;-44.7811;8.43422;2513.18;5.15357;0;0;0.1;0.01;0;7.28424;0;0;-1
