Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2536;-0.695146;-89.7924;10.1901;4432.23;6.2084;0;0;0.1;0.01;0;4.55361;0;0;-1-1;-1
560;1;-31.5857;-32.6582;-106.042;9.31998;3391.05;5.71271;0;0;0.1;0.01;0;3.86697;0;0;-1-1;-1
560;2;-42.5495;-19.0801;-104.098;10.2306;4485.29;6.22634;0;0;0.1;0.01;0;3.21031;0;0;-1-1;-1
560;3;-46.3395;-3.59877;-100.345;8.20406;2313;4.97619;0;0;0.1;0.01;0;4.17366;1;0;-1-1;-1
560;4;-50.6056;11.5212;-99.5359;9.67324;3791.45;5.93075;0;0;0.1;0.01;0;2.58791;0;0;-1-1;-1
560;5;-24.5239;-50.3741;-107.212;8.37785;2463.12;5.10527;0;0;0.1;0.01;0;1.99826;0;0;-1-1;-1
560;6;-18.5757;-26.046;-101.896;8.20225;2311.47;4.9704;0;0;0.1;0.01;0;5.65943;1;0;-1-1;-1
560;7;-34.0644;-8.32121;-96.6755;8.19268;2303.39;4.97826;0;0;0.1;0.01;0;4.53064;1;0;-1-1;-1
560;8;-17.5955;14.5662;-102.839;8.23955;2343.15;4.99649;0;0;0.1;0.01;0;3.83056;0;0;-1-1;-1
560;9;-30.023;20.6711;-107.997;8.57166;2638.05;5.18357;0;0;0.000430659;0.01;0;2.44561;101;0;-1-1;-1
560;10;-7.63243;-43.5368;-87.3208;10.1197;4341.02;6.18003;0;0;0.1;0.01;0;8.11753;0;0;-1-1;-1
560;11;-18.2489;-37.6151;-111.459;8.58072;2646.43;5.26466;0;0;0.1;0.01;0;3.57636;0;0;-1-1;-1
560;12;-7.27411;-24.1837;-110.779;8.22173;2327.98;4.98208;0;0;0.1;0.01;0;2.31892;0;0;-1-1;-1
560;13;-7.35951;8.17106;-88.8773;9.98718;4172.7;6.10109;0;0;0.1;0.01;0;5.9711;0;0;-1-1;-1
560;14;-2.00268;10.7715;-104.738;9.96824;4149;6.10244;0;0;0.1;0.01;0;2.7794;0;0;-1-1;-1
560;15;-1.31017;33.9171;-107.297;9.16108;3220.54;5.63154;0;0;0.1;0.01;0;2.41641;0;0;-1-1;-1
560;16;-0.00368586;-49.4486;-101.618;9.75053;3883.05;5.96977;0;0;0.1;0.01;0;3.83935;0;0;-1-1;-1
560;17;7.21957;-18.1254;-95.4379;9.72558;3853.32;5.95451;0;0;0.1;0.01;0;5.32511;0;0;-1-1;-1
560;18;14.6952;-5.98939;-101.931;8.20226;2311.47;4.97004;0;0;0.1;0.01;0;2.19128;1;476;-1-1;-1
560;19;6.754;22.4307;-98.269;8.2005;2309.99;4.97485;0;0;0.1;0.01;0;3.74812;1;0;-1-1;-1
560;20;19.1114;27.3178;-91.6987;8.58765;2652.84;5.19421;0;0;0.000141169;0.01;0;5.36793;101;464;-1-1;-1
560;21;17.8778;48.709;-99.68;10.1137;4333.26;6.15676;0;0;0.1;0.01;0;2.54856;0;0;-1-1;-1
560;22;17.1278;-60.92;-90.751;8.55724;2624.77;5.23865;0;0;0.1;0.01;0;3.22878;0;0;-1-1;-1
560;23;17.3117;-46.6488;-99.5761;9.75144;3884.15;5.96703;0;0;0.1;0.01;0;4.40548;0;0;-1-1;-1
560;24;23.7884;-13.7881;-90.8996;10.2855;4557.9;6.24127;0;0;0.1;0.01;0;5.41684;0;0;-1-1;-1
560;25;34.6628;8.19509;-89.4412;8.18442;2296.42;4.96958;0;0;0.1;0.01;0;5.19623;1;0;-1-1;-1
560;26;36.1224;21.8819;-102.734;8.21936;2325.97;4.98317;0;0;0.1;0.01;0;3.43115;0;0;-1-1;-1
560;27;28.1428;35.2158;-100.374;9.18258;3243.27;5.64761;0;0;0.1;0.01;0;3.61515;0;0;-1-1;-1
560;28;45.7324;-43.6846;-103.773;9.53533;3631.58;5.85325;0;0;0.1;0.01;0;1.39251;0;0;-1-1;-1
560;29;37.8776;-26.0582;-91.0022;10.2455;4504.87;6.22972;0;0;0.1;0.01;0;5.3159;0;0;-1-1;-1
560;30;41.8305;-2.3647;-80.4239;3.30118;150.694;2.8107;0;0;6.14988e-09;0.01;0;3.00176;100;42;-1-1;-1
560;31;47.5635;17.2384;-91.8771;9.98955;4175.67;6.09605;0;0;0.1;0.01;0;6.39666;0;0;-1-1;-1
560;32;55.4428;27.9164;-103.881;9.74624;3877.93;5.99082;0;0;0.1;0.01;0;2.55172;0;0;-1-1;-1
560;33;-83.9663;-8.83641;-81.4097;8.62434;2686.99;5.29919;0;0;0.1;0.01;0;1.3667;0;0;-1-1;-1
