Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;61;-18.6227;40.6437;-123.751;8.4869;2560.56;5.20315;0;0;0.1;0.01;0;4.33464;0;0;-1
1200;62;-19.1479;72.3201;-98.2898;9.19008;3251.22;5.64777;0;0;0.1;0.01;0;5.0763;0;0;-1
1200;2436;0.599754;-106.229;25.3512;9.99831;4186.66;6.12644;0;0;0.1;0.01;0;8.00055;0;0;-1
1200;64;2.05318;-81.9669;-105.921;8.2012;2310.58;4.97791;0;0;0.1;0.01;0;3.69387;1;0;-1
1200;65;6.05112;-44.8743;-108.281;10.0881;4300.52;6.15303;0;0;0.1;0.01;0;7.51371;0;0;-1
1200;66;-17.7058;-6.13786;-110.728;9.53329;3629.25;5.84665;0;0;0.1;0.01;0;7.42797;0;0;-1
1200;67;2.05356;13.2185;-96.777;10.2073;4454.7;6.2243;0;0;0.1;0.01;0;7.90488;0;0;-1
1200;68;2.14836;32.8127;-108.342;8.17249;2286.4;4.96057;0;0;0.1;0.01;0;5.6114;1;0;-1
1200;69;-10.7034;59.3347;-101.158;8.58128;2646.95;5.28354;0;0;0.1;0.01;0;6.86064;0;0;-1
1200;70;-5.87623;62.7919;-115.194;9.40579;3485.58;5.77994;0;0;0.1;0.01;0;3.90104;0;0;-1
1200;71;8.95669;-96.3272;-101.597;8.51036;2581.86;5.21951;0;0;0.1;0.01;0;2.53454;0;0;-1
1200;72;8.5798;-59.6999;-82.621;8.18037;2293.02;4.97;0;0;0.1;0.01;0;7.01292;1;0;-1
1200;73;16.2346;-47.4117;-93.8794;10.0911;4304.28;6.15588;0;0;0.1;0.01;0;7.58325;0;0;-1
1200;74;22.2253;-33.2231;-92.95;8.1767;2289.93;4.96997;0;0;0.1;0.01;0;6.0901;1;0;-1
1200;75;28.3645;-10.8951;-89.1341;8.45005;2527.36;5.1708;0;0;0.1;0.01;0;7.67537;0;0;-1
1200;76;15.633;19.6555;-102.682;8.19043;2301.49;4.96694;0;0;0.1;0.01;0;6.47269;1;0;-1
1200;77;12.9296;37.5602;-101.772;8.49047;2563.8;5.19964;0;0;0.1;0.01;0;5.70139;0;470;-1
1200;78;17.1055;62.1178;-116.201;9.98118;4165.18;6.12962;0;0;0.1;0.01;0;3.94187;0;0;-1
1200;79;27.6616;-56.3301;-99.4018;8.15604;2272.62;4.95753;0;0;0.1;0.01;0;5.43556;1;0;-1
1200;80;50.4065;-66.355;-110.888;9.3948;3473.37;5.77846;0;0;0.1;0.01;0;3.08052;0;0;-1
1200;81;59.3835;-25.1663;-101.484;8.14218;2261.05;4.95554;0;0;0.1;0.01;0;5.43853;1;0;-1
1200;82;40.4047;-3.1983;-104.468;8.57271;2639.02;5.25733;0;0;0.1;0.01;0;6.8521;0;0;-1
1200;83;54.964;16.3319;-95.4323;9.059;3114.08;5.58574;0;0;0.1;0.01;0;7.61959;0;0;-1
1200;84;53.8528;32.1202;-98.0867;9.52733;3622.44;5.8691;0;0;0.1;0.01;0;8.22579;0;0;-1
1200;85;43.5992;63.3572;-105.662;8.15537;2272.06;4.95616;0;0;0.1;0.01;0;3.0432;1;0;-1
1200;86;70.0678;-62.4087;-102.146;8.92792;2980.85;5.52173;0;0;0.1;0.01;0;1.96937;0;0;-1
1200;87;79.4751;-40.1156;-96.1985;8.33327;2424.01;5.0855;0;0;0.1;0.01;0;4.37681;0;448;-1
1200;88;70.8807;-7.38682;-102.268;9.304;3373.63;5.7224;0;0;0.1;0.01;0;3.80017;0;862;-1
1200;89;50.7425;5.19656;-104.936;8.14661;2264.75;4.95192;0;0;0.1;0.01;0;6.03298;1;0;-1
1200;90;84.9997;34.722;-95.1771;10.1768;4414.86;6.19051;0;0;0.1;0.01;0;1.82077;0;0;-1
1200;91;56.1711;68.3877;-94.0431;10.0622;4267.5;6.15572;0;0;0.1;0.01;0;4.29089;0;0;-1
1200;92;52.8502;81.1719;-81.8615;10.2567;4519.73;6.23265;0;0;0.1;0.01;0;5.51032;0;0;-1
1200;93;92.9173;-31.3394;-98.8758;9.7731;3910.08;5.98839;0;0;0.1;0.01;0;3.8505;0;0;-1
1200;94;82.3886;-18.9518;-103.945;8.20972;2317.78;4.97037;0;0;0.1;0.01;0;2.48564;1;0;-1
1200;95;92.2698;1.37999;-89.1443;12.726;8633.15;7.63973;0;0;5.97359e-18;0.01;0;7.4445;101;846;-1
1200;96;-119.127;-16.8365;-74.0792;9.17673;3237.08;5.62641;0;0;0.1;0.01;0;2.60834;0;0;-1
1200;97;-104.75;4.29182;-76.833;11.7501;6795.36;6.91496;0;0;6.05164e-37;0.01;0;5.57696;102;0;-1
1200;98;-98.0049;-76.9646;-68.9762;9.76027;3894.7;5.98232;0;0;0.1;0.01;0;2.95342;0;0;-1
1200;99;-100.066;-51.4472;-86.2473;8.36384;2450.79;5.10887;0;0;0.1;0.01;0;2.07479;0;0;-1
1200;100;-89.2651;-26.0332;-70.7266;8.18478;2296.73;4.96483;0;0;0.1;0.01;0;6.56551;1;0;-1
1200;101;-99.824;30.1519;-97.0199;9.00176;3055.42;5.55967;0;0;0.1;0.01;0;2.52827;0;0;-1
1200;102;-84.3281;30.6813;-71.9919;8.19131;2302.23;4.97383;0;0;0.1;0.01;0;6.97785;1;0;-1
1200;103;-89.1731;57.3359;-82.0045;10.2696;4536.73;6.24197;0;0;0.1;0.01;0;2.09392;0;0;-1
1200;104;-82.4268;-72.9417;-71.9865;8.95395;3006.99;5.51796;0;0;0.1;0.01;0;6.27835;0;0;-1
1200;105;-80.3338;-67.2773;-86.1598;8.18057;2293.18;4.96515;0;0;0.1;0.01;0;3.58818;1;0;-1
1200;106;-67.0928;-58.7391;-63.3855;10.2414;4499.54;6.23453;0;0;0.1;0.01;0;8.08293;0;0;-1
1200;107;-60.3905;-6.57345;-84.9475;9.29348;3362.2;5.73816;0;0;0.1;0.01;0;7.76624;0;0;-1
1200;108;-59.7806;21.6417;-96.9494;9.1158;3173.02;5.60325;0;0;0.1;0.01;0;7.24005;0;0;-1
1200;109;-76.6251;44.7161;-64.0617;10.1966;4440.73;6.20983;0;0;0.1;0.01;0;7.86449;0;0;-1
1200;110;-65.7542;51.8762;-74.531;9.21051;3272.95;5.65562;0;0;0.1;0.01;0;7.38753;0;0;-1
1200;111;-73.4978;75.7665;-73.1564;9.7111;3836.13;5.97116;0;0;0.1;0.01;0;6.36274;0;848;-1
1200;112;-50.8335;-99.1887;-77.4687;8.99948;3053.1;5.5379;0;0;0.1;0.01;0;5.0331;0;0;-1
1200;2725;64.8776;31.7106;46.9812;1.80276;24.5416;1.74733;0;0;1.6978e-16;0.01;0;6.21079;100;0;-1
1200;114;-50.9915;-35.0041;-86.369;9.00607;3059.81;5.5437;0;0;0.1;0.01;0;7.00743;0;0;-1
1200;115;-48.5733;-19.6102;-86.3356;10.1815;4421.05;6.20968;0;0;0.1;0.01;0;7.12857;0;0;-1
1200;116;-36.3107;7.90593;-84.3197;8.2799;2377.74;5.03786;0;0;0.1;0.01;0;7.12287;0;0;-1
1200;117;-25.8169;22.5555;-66.5585;10.1602;4393.38;6.18283;0;0;0.1;0.01;0;8.50125;0;0;-1
1200;118;-35.0989;41.9318;-58.2435;8.17576;2289.14;4.96687;0;0;0.1;0.01;0;7.85916;1;0;-1
1200;119;-71.0544;77.43;-90.5027;10.0365;4234.86;6.01;0;0;3.31601e-16;0.01;0;3.12135;101;0;-1
1200;120;-65.8908;94.2518;-88.4763;10.147;4376.26;6.17305;0;0;0.1;0.01;0;1.55938;0;0;-1
1200;121;-36.1554;-96.4592;-80.1827;8.79415;2848.85;5.40192;0;0;0.1;0.01;0;6.00323;0;0;-1
1200;122;-32.4524;-82.3713;-80.3508;8.8097;2864;5.42537;0;0;0.1;0.01;0;7.43813;0;0;-1
1200;123;-30.3378;-68.768;-91.0723;9.49481;3585.48;5.84256;0;0;0.1;0.01;0;7.39052;0;0;-1
1200;124;-32.1986;-34.7738;-82.5662;1.86649;27.2374;1.79143;0;0;1.5812e-15;0.01;0;7.10953;100;0;-1
1200;125;-23.3293;7.11712;-90.267;8.30322;2397.88;5.05396;0;0;0.1;0.01;0;7.71814;0;0;-1
1200;126;-33.3235;20.8395;-91.5319;8.44678;2524.43;5.17483;0;0;0.1;0.01;0;7.85819;0;0;-1
1200;127;-20.9667;39.5531;-71.5823;8.18039;2293.04;4.96547;0;0;0.1;0.01;0;8.14311;1;0;-1
1200;128;-16.1307;69.2125;-77.9697;10.2698;4537.05;6.25468;0;0;0.1;0.01;0;7.27204;0;0;-1
1200;129;-32.9171;93.3598;-96.7245;10.173;4409.95;6.19235;0;0;0.1;0.01;0;3.02487;0;0;-1
1200;130;-19.3652;99.9945;-92.0111;8.25501;2356.36;5.004;0;0;0.1;0.01;0;2.88642;0;0;-1
1200;131;0.945721;-117.05;-74.9245;10.21;4458.27;6.22633;0;0;0.1;0.01;0;2.475;0;0;-1
1200;2579;-15.2348;66.0377;21.062;9.74075;3871.38;5.97454;0;0;0.1;0.01;0;9.16272;0;0;-1
1200;133;-17.0366;-61.2129;-84.3922;8.85425;2907.66;5.45713;0;0;0.1;0.01;0;7.91332;0;0;-1
1200;134;-14.4997;-46.089;-88.8678;9.02221;3076.29;5.57303;0;0;0.1;0.01;0;8.10001;0;0;-1
1200;135;9.76642;-28.5734;-87.3366;8.22;2326.5;4.98543;0;0;0.1;0.01;0;5.5259;0;0;-1
1200;136;-6.21518;1.61465;-68.9945;10.2284;4482.44;6.2186;0;0;0.1;0.01;0;8.40923;0;0;-1
1200;3093;31.2806;23.4654;11.4917;8.79219;2846.95;5.40847;0;0;0.1;0.01;0;7.93265;0;0;-1
1200;2676;-28.2493;28.3163;76.1666;9.5303;3625.84;5.85958;0;0;0.1;0.01;0;8.23336;0;0;-1
1200;139;-3.15384;65.2377;-88.2053;10.1672;4402.4;6.19534;0;0;0.1;0.01;0;7.55791;0;0;-1
1200;140;-8.9497;122.745;-54.2627;8.19353;2304.1;4.97804;0;0;0.1;0.01;0;3.44044;1;0;-1
1200;141;14.3538;-98.9363;-88.5073;8.19972;2309.33;4.97638;0;0;0.1;0.01;0;3.85746;1;0;-1
1200;142;14.8972;-84.7458;-77.2564;9.37421;3450.58;5.76765;0;0;0.1;0.01;0;7.48047;0;0;-1
1200;143;-3.82589;-55.7471;-75.2907;10.1685;4404.17;6.1937;0;0;0.1;0.01;0;8.9227;0;0;-1
1200;144;38.3596;-32.2121;-75.7621;8.25837;2359.23;5.01669;0;0;0.1;0.01;0;8.13513;0;0;-1
1200;145;20.115;-18.7005;-80.3046;8.66207;2722.41;5.32261;0;0;0.1;0.01;0;7.32363;0;0;-1
1200;146;2.32647;-1.36794;-80.9386;8.23649;2340.53;4.99977;0;0;0.1;0.01;0;6.8371;0;0;-1
1200;147;-2.96885;28.7201;-88.7573;9.91458;4082.36;6.05968;0;0;0.1;0.01;0;8.29713;0;0;-1
1200;148;12.6075;69.8762;-90.1555;10.181;4420.43;6.20062;0;0;0.1;0.01;0;7.49825;0;0;-1
1200;149;-6.64541;102.6;-87.1092;8.21127;2319.1;4.97672;0;0;0.1;0.01;0;4.19326;1;0;-1
1200;150;13.1466;93.1128;-74.4345;9.44438;3528.65;5.54246;0;0;3.60706e-36;0.01;0;7.106;102;478;-1
1200;151;32.9637;-104.069;-79.6534;9.39178;3470.03;5.75382;0;0;0.1;0.01;0;1.91253;0;0;-1
1200;152;36.8381;-61.8033;-80.7973;8.2108;2318.7;4.97736;0;0;0.1;0.01;0;6.64279;1;0;-1
1200;153;46.6715;-48.7082;-78.6656;8.33769;2427.88;5.07813;0;0;0.1;0.01;0;6.52444;0;0;-1
1200;154;34.8139;-22.2497;-84.2755;8.42368;2503.77;5.14618;0;0;0.1;0.01;0;7.94984;0;0;-1
1200;155;33.2793;-2.42142;-62.9443;8.588;2653.17;5.26931;0;0;0.1;0.01;0;8.29353;0;0;-1
1200;156;52.1051;20.057;-70.2779;9.92678;4097.46;6.0791;0;0;0.1;0.01;0;8.59332;0;0;-1
1200;157;40.3508;62.0096;-64.4656;9.8557;4010.06;6.04367;0;0;0.1;0.01;0;8.37601;0;0;-1
1200;158;11.174;86.6596;-92.3467;10.2083;4456.08;6.22328;0;0;0.1;0.01;0;3.88006;0;0;-1
1200;159;34.9892;113.729;-88.3223;8.2224;2328.55;4.98684;0;0;0.1;0.01;0;0.713453;1;0;-1
1200;2685;-127.015;-6.81201;20.7018;9.53378;3629.82;5.86356;0;0;0.1;0.01;0;5.53322;0;882;-1
1200;161;51.031;-66.2945;-82.2009;8.19428;2304.73;4.96886;0;0;0.1;0.01;0;5.95392;1;0;-1
1200;162;41.7574;-19.3706;-71.3895;8.2711;2370.17;5.01955;0;0;0.1;0.01;0;8.09831;0;0;-1
1200;163;42.0072;-9.88138;-82.416;8.17026;2284.53;4.96339;0;0;0.1;0.01;0;7.46234;1;0;-1
1200;164;61.7865;14.1368;-83.484;8.35043;2439.02;5.08603;0;0;0.1;0.01;0;7.19251;0;0;-1
1200;165;61.2849;51.6568;-83.1457;2.83483;95.4271;2.39964;0;0;1.50144e-08;0.01;0;6.69531;100;0;-1
1200;166;76.0153;63.175;-75.1993;8.39052;2474.32;5.12382;0;0;0.1;0.01;0;4.14924;0;0;-1
1200;167;59.6941;93.2504;-68.7208;8.14507;2263.46;4.95044;0;0;0.1;0.01;0;5.35433;1;0;-1
1200;168;82.179;-55.7418;-64.4766;9.35523;3429.66;5.5115;0;0;1.10079e-35;0.01;0;6.31984;102;466;-1
1200;169;76.6393;-45.5932;-81.3991;9.45729;3543.14;5.82083;0;0;0.1;0.01;0;6.57863;0;0;-1
1200;170;60.5393;-21.3053;-68.0129;10.1661;4401.01;6.19358;0;0;0.1;0.01;0;8.77018;0;0;-1
1200;171;79.9929;6.48294;-63.03;9.5603;3660.19;5.88896;0;0;0.1;0.01;0;8.27107;0;0;-1
1200;2684;59.078;-5.22896;-62.3472;9.51544;3608.9;5.8618;0;0;0.1;0.01;0;7.35868;0;0;-1
1200;173;96.8104;53.6233;-69.3092;8.36597;2452.66;5.10462;0;0;0.1;0.01;0;3.58243;0;0;-1
1200;174;64.1006;73.5847;-71.9239;9.7274;3855.48;6.00341;0;0;0.1;0.01;0;6.88368;0;0;-1
1200;175;76.5213;-70.9109;-82.5673;8.26806;2367.56;5.02885;0;0;0.1;0.01;0;3.22998;0;0;-1
1200;176;106.335;-25.7343;-89.9881;8.69764;2756.09;5.33837;0;0;0.1;0.01;0;3.86344;0;0;-1
1200;177;87.4233;-28.2263;-63.987;8.17558;2288.99;4.96388;0;0;0.1;0.01;0;5.90589;1;0;-1
1200;178;110.426;14.8646;-101.611;8.5486;2616.82;5.23665;0;0;0.1;0.01;0;0.682415;0;0;-1
1200;179;90.6974;31.9251;-74.2428;8.16192;2277.54;4.95651;0;0;0.1;0.01;0;5.0157;1;0;-1
1200;180;108.873;58.1043;-58.8638;9.00942;3063.23;5.54004;0;0;0.1;0.01;0;3.60169;0;0;-1
1200;181;118.625;-7.05927;-72.2215;9.89337;4056.22;6.0669;0;0;0.1;0.01;0;2.73294;0;0;-1
1200;182;116.495;4.26039;-85.2674;8.20964;2317.72;4.97548;0;0;0.1;0.01;0;2.51491;1;0;-1
1200;183;-111.957;-49.9841;-58.2116;8.38321;2467.85;5.12181;0;0;0.1;0.01;0;4.35432;0;0;-1
1200;184;-113.019;-9.2323;-48.8965;9.71976;3846.4;5.98135;0;0;0.1;0.01;0;7.4182;0;0;-1
1200;185;-123.041;-0.402594;-58.7954;9.05161;3106.46;5.58927;0;0;0.1;0.01;0;4.68903;0;0;-1
1200;186;-120.998;43.6314;-51.7022;9.24628;3311.23;5.69901;0;0;0.1;0.01;0;3.28097;0;0;-1
1200;187;-91.0678;-41.5148;-48;10.2484;4508.73;6.23706;0;0;0.1;0.01;0;8.46756;0;0;-1
1200;188;-107.073;-56.6969;-72.7676;9.88194;4042.18;6.06205;0;0;0.1;0.01;0;2.74973;0;0;-1
1200;189;-105.304;-24.0903;-67.1639;10.2576;4520.97;6.24801;0;0;0.1;0.01;0;7.07758;0;0;-1
1200;190;-87.7876;-3.35446;-68.7358;10.0338;4231.44;6.14203;0;0;0.1;0.01;0;7.21724;0;0;-1
1200;191;-112.143;33.6657;-61.1686;9.25659;3322.33;5.70559;0;0;0.1;0.01;0;4.50534;0;0;-1
1200;192;-92.077;55.0031;-59.2191;12.8626;8914.05;7.71221;0;0;1.0022e-18;0.01;0;6.61757;101;0;-1
1200;193;-100.671;65.3719;-46.9405;8.78149;2836.57;5.40436;0;0;0.1;0.01;0;5.88627;0;0;-1
1200;194;-96.5978;-79.5908;-40.2104;10.1053;4322.55;6.15887;0;0;0.1;0.01;0;3.89888;0;0;-1
1200;195;-91.0841;-65.2555;-61.3421;8.55351;2621.33;5.24108;0;0;0.1;0.01;0;5.39273;0;0;-1
1200;196;-81.9659;-53.8759;-56.2444;8.51102;2582.46;5.2149;0;0;0.1;0.01;0;6.39204;0;0;-1
1200;197;-72.4224;1.62198;-70.0202;9.76399;3899.15;5.99575;0;0;0.1;0.01;0;7.61968;0;0;-1
1200;198;-93.8409;10.8743;-63.7383;10.1352;4361;6.18171;0;0;0.1;0.01;0;7.8859;0;0;-1
1200;199;-84.0863;14.5227;-55.2987;3.94563;257.299;3.05511;0;0;4.96781e-06;0.01;0;5.38037;100;0;-1
1200;200;-95.0846;81.3658;-67.3679;8.87006;2923.27;5.4677;0;0;0.1;0.01;0;2.76109;0;0;-1
1200;201;-81.3721;84.7949;-62.1817;8.66331;2723.58;5.33494;0;0;0.1;0.01;0;4.66091;0;0;-1
1200;202;-55.0005;-100.522;-61.1901;10.2682;4534.99;6.24909;0;0;0.1;0.01;0;5.77399;0;0;-1
1200;203;-71.799;-100.665;-62.577;8.59101;2655.96;5.26782;0;0;0.1;0.01;0;2.89797;0;0;-1
1200;204;-71.9933;-59.7675;-46.5119;10.252;4513.51;6.24297;0;0;0.1;0.01;0;8.35017;0;0;-1
1200;205;-77.964;-35.4473;-42.8911;8.2083;2316.58;4.98093;0;0;0.1;0.01;0;7.50116;1;0;-1
1200;206;-44.0091;-17.164;-44.425;9.1129;3170;5.59821;0;0;0.1;0.01;0;7.96005;0;0;-1
1200;207;-50.6837;4.79917;-63.8444;8.49366;2566.69;5.2003;0;0;0.1;0.01;0;7.05586;0;0;-1
1200;208;-51.0056;39.3666;-36.8935;8.18486;2296.8;4.96993;0;0;0.1;0.01;0;7.42829;1;0;-1
1200;209;-60.8993;66.4135;-51.3552;8.2113;2319.13;4.9733;0;0;0.1;0.01;0;7.05915;1;0;-1
1200;210;-49.4663;86.8885;-54.66;8.78278;2837.82;5.40729;0;0;0.1;0.01;0;6.97577;0;0;-1
1200;211;-55.6305;106.551;-40.5466;10.178;4416.51;6.20098;0;0;0.1;0.01;0;5.24288;0;0;-1
1200;212;-46.6127;-114.942;-60.1273;8.72846;2785.49;5.37022;0;0;0.1;0.01;0;3.58808;0;0;-1
1200;213;-36.3835;-74.1903;-66.3025;10.1253;4348.28;6.18385;0;0;0.1;0.01;0;8.45676;0;0;-1
1200;214;-30.5751;-31.4302;-63.2246;8.30304;2397.73;5.05886;0;0;0.1;0.01;0;8.22742;0;0;-1
1200;215;-23.6951;-22.1508;-72.1092;9.42718;3509.41;5.79605;0;0;0.1;0.01;0;8.37753;0;0;-1
1200;216;-38.8984;3.008;-66.5021;8.17709;2290.26;4.97028;0;0;0.1;0.01;0;6.46511;1;0;-1
1200;217;-38.2383;15.3933;-56.2147;10.2239;4476.46;6.22131;0;0;0.1;0.01;0;8.98483;0;0;-1
1200;218;-63.0817;49.4338;-59.0453;8.62107;2683.94;5.30003;0;0;0.1;0.01;0;7.42257;0;0;-1
1200;219;-47.5837;76.4882;-44.4229;8.92017;2973.09;5.47661;0;0;0.1;0.01;0;6.80353;0;0;-1
1200;220;-37.1322;76.5794;-54.8682;8.42906;2508.57;5.15098;0;0;0.1;0.01;0;7.30172;0;0;-1
