Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.7939;3.7666;-104.81;8.20316;2312.23;4.97667;0;0;0.1;0.01;0;2.10162;1;0;-1-1;-1
680;1;-33.2877;-29.4299;-110.416;9.7971;3938.95;5.98861;0;0;0.1;0.01;0;4.31786;0;0;-1-1;-1
680;2;-46.6812;-20.2595;-110.608;8.30653;2400.75;5.05976;0;0;0.1;0.01;0;2.65576;0;0;-1-1;-1
680;3;-45.6986;-6.42498;-103.769;8.7431;2799.53;5.36795;0;0;0.1;0.01;0;3.89086;0;0;-1-1;-1
680;4;-48.8698;10.8006;-102.028;10.0147;4207.27;6.11557;0;0;0.1;0.01;0;4.1012;0;0;-1-1;-1
680;5;-24.8738;-52.7865;-111.019;9.08284;3138.73;5.58888;0;0;0.1;0.01;0;1.91358;0;0;-1-1;-1
680;6;-17.9103;-27.6145;-105.894;8.79795;2852.55;5.41903;0;0;0.1;0.01;0;6.41384;0;0;-1-1;-1
680;7;-31.1813;-5.22176;-98.6787;8.67648;2736.02;5.34325;0;0;0.1;0.01;0;5.21627;0;0;-1-1;-1
680;8;-17.3824;14.7475;-105.129;8.90143;2954.4;5.47003;0;0;0.1;0.01;0;5.00906;0;0;-1-1;-1
680;9;-28.0754;24.8402;-110.49;9.32933;3401.26;5.61405;0;0;6.60339e-10;0.01;0;2.88109;101;0;-1-1;-1
680;10;-1.58746;-45.3939;-94.4411;8.16127;2276.99;4.96262;0;0;0.1;0.01;0;6.564;1;0;-1-1;-1
680;11;-20.306;-38.0122;-116.974;9.27519;3342.39;5.71474;0;0;0.1;0.01;0;3.77553;0;0;-1-1;-1
680;12;-7.26541;-27.5576;-116.482;8.90336;2956.31;5.48932;0;0;0.1;0.01;0;2.63736;0;0;-1-1;-1
680;13;-7.82008;8.48673;-93.4161;10.211;4459.52;6.21361;0;0;0.1;0.01;0;6.80525;0;0;-1-1;-1
680;14;-1.67482;10.4205;-108.858;10.201;4446.52;6.21686;0;0;0.1;0.01;0;3.57642;0;0;-1-1;-1
680;15;0.755965;35.1621;-109.924;9.69595;3818.21;5.94517;0;0;0.1;0.01;0;2.81197;0;0;-1-1;-1
680;16;3.56802;-53.1264;-106.189;10.0648;4270.81;6.13829;0;0;0.1;0.01;0;3.22027;0;0;-1-1;-1
680;17;6.89964;-17.2115;-99.531;10.053;4255.8;6.13144;0;0;0.1;0.01;0;4.63663;0;0;-1-1;-1
680;18;17.9734;-5.94444;-102.665;8.68239;2741.62;5.32839;0;0;0.1;0.01;0;3.40103;0;476;-1-1;-1
680;19;8.12505;22.3354;-103.358;8.7536;2809.63;5.37887;0;0;0.1;0.01;0;4.78438;0;0;-1-1;-1
680;20;18.9413;25.1734;-93.2293;9.31668;3387.45;5.60586;0;0;2.1638e-10;0.01;0;5.97029;101;464;-1-1;-1
680;21;16.0154;46.0423;-107.635;8.1629;2278.36;4.95192;0;0;0.1;0.01;0;1.79787;1;0;-1-1;-1
680;22;21.7482;-63.8212;-92.1587;9.2541;3319.64;5.6887;0;0;0.1;0.01;0;3.96838;0;0;-1-1;-1
680;23;20.7388;-46.456;-105.204;10.0684;4275.37;6.13771;0;0;0.1;0.01;0;3.93341;0;0;-1-1;-1
680;24;22.7094;-20.1592;-99.4685;8.38473;2469.2;5.10937;0;0;0.1;0.01;0;3.98083;0;0;-1-1;-1
