Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-65.5351;3.01566;-114.374;9.31271;3383.11;5.73232;0;0;0.1;0.01;0;2.52918;0;0;-1-1;-1
880;1;-34.7407;-30.0529;-117.123;10.2271;4480.68;6.21477;0;0;0.1;0.01;0;4.63983;0;856;-1-1;-1
880;2;-49.4537;-21.254;-118.474;9.45131;3536.42;5.81489;0;0;0.1;0.01;0;3.36175;0;0;-1-1;-1
880;3;-48.2552;-5.63222;-113.665;9.72904;3857.43;5.96259;0;0;0.1;0.01;0;3.74642;0;0;-1-1;-1
880;4;-58.1501;15.8089;-118.292;8.19273;2303.43;4.96933;0;0;0.1;0.01;0;1.36138;1;0;-1-1;-1
880;5;-19.7699;-56.3764;-120.876;9.89331;4056.15;6.0573;0;0;0.1;0.01;0;2.58734;0;0;-1-1;-1
880;6;-18.208;-30.2189;-112.305;9.742;3872.87;5.98612;0;0;0.1;0.01;0;6.63112;0;0;-1-1;-1
880;7;-31.5899;-12.6478;-98.6645;2.73241;85.4524;2.41351;0;0;8.86292e-11;0.01;0;5.06157;100;0;-1-1;-1
880;8;-17.5454;19.2118;-110.696;9.78353;3922.61;5.99195;0;0;0.1;0.01;0;4.86381;0;0;-1-1;-1
880;9;-31.9794;24.8603;-120.018;10.3148;4596.95;6.15605;0;0;1.34513e-19;0.01;0;3.01008;102;0;-1-1;-1
880;10;-2.3213;-51.0142;-100.845;8.98261;3035.96;5.53748;0;0;0.1;0.01;0;6.21806;0;0;-1-1;-1
880;11;-22.098;-39.8655;-125.596;9.98258;4166.93;6.11109;0;0;0.1;0.01;0;3.91101;0;0;-1-1;-1
880;12;-8.36808;-29.294;-125.724;9.8072;3951.16;6.02167;0;0;0.1;0.01;0;3.19812;0;0;-1-1;-1
880;13;-10.252;14.2927;-97.0212;8.55983;2627.15;5.25437;0;0;0.1;0.01;0;6.6079;0;0;-1-1;-1
880;14;-2.21612;3.03874;-116.928;8.31352;2406.82;5.05037;0;0;0.1;0.01;0;2.13395;0;0;-1-1;-1
