Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.2412;-3.34891;-88.2646;9.60762;3714.81;5.89518;0;0;0.1;0.01;0;4.14469;0;0;-1-1;-1
320;1;-36.5279;-34.1868;-97.8669;8.18907;2300.34;4.95242;0;0;0.1;0.01;0;1.66203;1;0;-1-1;-1
320;2;-37.9067;-14.0608;-94.8731;9.68735;3808.06;5.93922;0;0;0.1;0.01;0;3.19126;0;0;-1-1;-1
320;3;-36.0716;1.1639;-86.858;9.98344;4168.02;6.09819;0;0;0.1;0.01;0;6.44385;0;0;-1-1;-1
320;4;-46.2517;10.2776;-94.9895;8.42778;2507.42;5.14043;0;0;0.1;0.01;0;2.00476;0;0;-1-1;-1
320;5;-22.7365;-42.038;-93.3216;10.1218;4343.77;6.1538;0;0;0.1;0.01;0;3.76326;0;0;-1-1;-1
320;6;-21.6989;-26.3854;-86.3517;9.94894;4124.96;6.06943;0;0;0.1;0.01;0;6.71901;0;0;-1-1;-1
320;7;-23.016;-8.87353;-87.354;9.92396;4093.96;6.08716;0;0;0.1;0.01;0;5.4603;0;0;-1-1;-1
320;8;-21.4426;10.8929;-87.9821;10.0097;4201.04;6.11366;0;0;0.1;0.01;0;5.16745;0;0;-1-1;-1
320;9;-24.9372;28.1643;-91.3989;10.0523;4254.89;6.11938;0;0;0.1;0.01;0;3.11282;0;0;-1-1;-1
320;10;-9.06669;-41.7908;-82.4223;9.44333;3527.47;5.8112;0;0;0.1;0.01;0;6.29691;0;0;-1-1;-1
320;11;-7.79779;-32.7579;-96.0465;10.1171;4337.61;6.13848;0;0;0.1;0.01;0;4.34684;0;0;-1-1;-1
320;12;-8.61942;-15.631;-93.8403;9.99586;4183.59;6.09325;0;0;0.1;0.01;0;4.42801;0;0;-1-1;-1
320;13;-4.93218;4.53305;-85.3154;9.06184;3117;5.56597;0;0;0.1;0.01;0;5.61184;0;0;-1-1;-1
320;14;-4.00935;12.3329;-98.992;9.00522;3058.94;5.54568;0;0;0.1;0.01;0;2.67526;0;0;-1-1;-1
320;15;-4.42296;35.8781;-96.4126;8.13924;2258.6;4.93193;0;0;0.1;0.01;0;1.53106;1;0;-1-1;-1
320;16;3.34466;-45.5362;-91.9517;8.55048;2618.55;5.22562;0;0;0.1;0.01;0;3.67882;0;0;-1-1;-1
320;17;7.27907;-18.3639;-83.8008;8.48341;2557.41;5.17402;0;0;0.1;0.01;0;6.00849;0;0;-1-1;-1
320;18;9.71301;-3.38098;-84.6552;9.94864;4124.58;6.06557;0;0;0.1;0.01;0;5.90677;0;0;-1-1;-1
320;19;8.21971;13.4036;-88.1029;9.94597;4121.26;6.08107;0;0;0.1;0.01;0;5.43529;0;0;-1-1;-1
320;20;13.5502;30.6588;-88.4549;9.97161;4153.22;6.07107;0;0;0.1;0.01;0;5.54636;0;0;-1-1;-1
320;21;17.3967;45.3908;-96.8261;9.38783;3465.65;5.74934;0;0;0.1;0.01;0;2.5473;0;0;-1-1;-1
320;22;21.5965;-53.2725;-86.1245;10.1693;4405.13;6.17382;0;0;0.1;0.01;0;3.19816;0;0;-1-1;-1
320;23;17.2326;-38.3687;-92.9078;8.53385;2603.29;5.21024;0;0;0.1;0.01;0;3.8507;0;0;-1-1;-1
320;24;24.3676;-13.0422;-85.1704;9.82858;3977.04;6.00022;0;0;0.1;0.01;0;4.60387;0;0;-1-1;-1
320;25;24.0403;5.13879;-84.7018;9.9035;4068.69;6.06413;0;0;0.1;0.01;0;6.20692;0;0;-1-1;-1
320;26;28.5795;21.7067;-86.6436;9.97443;4156.74;6.08399;0;0;0.1;0.01;0;6.21292;0;0;-1-1;-1
320;27;28.5954;37.9196;-90.4438;8.17134;2285.44;4.94224;0;0;0.1;0.01;0;3.30395;1;0;-1-1;-1
320;28;44.5539;-42.5548;-97.2727;8.24616;2348.79;4.98794;0;0;0.1;0.01;0;1.30255;0;0;-1-1;-1
320;29;34.7143;-28.0893;-83.9118;9.69703;3819.49;5.9381;0;0;0.1;0.01;0;5.09664;0;0;-1-1;-1
320;30;39.0187;0.123169;-83.5097;9.05966;3114.76;5.58222;0;0;0.1;0.01;0;5.18375;0;42;-1-1;-1
320;31;44.293;14.7159;-82.5941;9.08042;3136.22;5.56745;0;0;0.1;0.01;0;5.52655;0;0;-1-1;-1
320;32;54.1016;28.4944;-97.41;8.56037;2627.64;5.25069;0;0;0.1;0.01;0;1.31078;0;0;-1-1;-1
320;33;-73.3896;-11.3323;-69.069;10.1618;4395.46;6.17738;0;0;0.1;0.01;0;3.75632;0;0;-1-1;-1
320;34;-60.4638;-48.1931;-80.4514;8.21904;2325.69;4.96724;0;0;0.1;0.01;0;1.44358;1;0;-1-1;-1
320;35;-63.3639;-26.3345;-67.8218;10.1174;4338.02;6.14474;0;0;0.1;0.01;0;4.54652;0;0;-1-1;-1
320;36;-56.9501;-10.7148;-72.4263;9.6575;3772.96;5.9188;0;0;0.1;0.01;0;6.0853;0;0;-1-1;-1
320;37;-64.6599;1.96831;-78.0505;9.5391;3635.89;5.82314;0;0;0.1;0.01;0;3.75467;0;0;-1-1;-1
320;38;-68.2056;28.8277;-71.6915;9.84997;4003.07;6.02131;0;0;0.1;0.01;0;3.00077;0;0;-1-1;-1
320;39;-56.2801;43.9051;-69.9266;10.1968;4440.96;6.19054;0;0;0.1;0.01;0;4.29682;0;0;-1-1;-1
320;40;-46.7583;-54.0361;-73.67;10.0558;4259.3;6.12015;0;0;0.1;0.01;0;4.73708;0;0;-1-1;-1
320;41;-44.3242;-36.7682;-72.5822;10.1628;4396.74;6.17492;0;0;0.1;0.01;0;6.14576;0;0;-1-1;-1
320;42;-42.8561;-13.367;-79.5485;9.50719;3599.52;5.84702;0;0;0.1;0.01;0;6.1125;0;0;-1-1;-1
