Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.1308;2.10992;-108.87;8.61041;2673.99;5.2878;0;0;0.1;0.01;0;2.23421;0;0;-1-1;-1
760;1;-33.8001;-29.8534;-113.112;10.0113;4202.99;6.10473;0;0;0.1;0.01;0;4.39861;0;0;-1-1;-1
760;2;-48.0649;-20.469;-112.942;8.79208;2846.84;5.41;0;0;0.1;0.01;0;3.27746;0;0;-1-1;-1
760;3;-45.7493;-5.74639;-107.527;9.21063;3273.07;5.66204;0;0;0.1;0.01;0;3.33573;0;0;-1-1;-1
760;4;-50.6359;10.3415;-105.542;10.1671;4402.28;6.19234;0;0;0.1;0.01;0;3.6718;0;0;-1-1;-1
760;5;-22.4075;-54.5691;-115.008;9.47736;3565.75;5.82582;0;0;0.1;0.01;0;2.48665;0;0;-1-1;-1
760;6;-17.6643;-29.1852;-107.921;9.24757;3312.62;5.70207;0;0;0.1;0.01;0;6.86124;0;0;-1-1;-1
760;7;-31.2393;-9.61619;-96.9338;4.42879;363.868;3.22863;0;0;5.7829e-05;0.01;0;3.87099;100;0;-1-1;-1
760;8;-17.3256;16.4586;-106.488;9.32293;3394.27;5.72873;0;0;0.1;0.01;0;5.19398;0;0;-1-1;-1
760;9;-29.812;23.9163;-114.978;9.76942;3905.66;5.85955;0;0;8.77741e-14;0.01;0;2.60529;101;0;-1-1;-1
760;10;-2.49637;-47.9111;-96.6409;8.28729;2384.11;5.0447;0;0;0.1;0.01;0;6.38255;0;0;-1-1;-1
760;11;-21.0082;-38.7287;-120.503;9.62351;3733.26;5.91774;0;0;0.1;0.01;0;3.85282;0;0;-1-1;-1
760;12;-6.60296;-29.4447;-119.503;9.33902;3411.87;5.75768;0;0;0.1;0.01;0;3.55014;0;0;-1-1;-1
760;13;-7.7355;12.9657;-93.1087;8.18169;2294.13;4.96553;0;0;0.1;0.01;0;6.47069;1;0;-1-1;-1
760;14;-2.7621;9.72227;-110.941;10.3041;4582.63;6.26336;0;0;0.1;0.01;0;3.13514;0;0;-1-1;-1
760;15;3.21999;39.1436;-115.054;9.9382;4111.61;6.07698;0;0;0.1;0.01;0;2.75366;0;0;-1-1;-1
760;16;3.21631;-56.2699;-108.687;10.2045;4451.1;6.20811;0;0;0.1;0.01;0;3.29354;0;0;-1-1;-1
760;17;6.51411;-16.6413;-102.356;10.1976;4442.04;6.20422;0;0;0.1;0.01;0;5.02491;0;0;-1-1;-1
760;18;18.4483;-5.43083;-105.845;9.15497;3214.1;5.63157;0;0;0.1;0.01;0;3.30119;0;476;-1-1;-1
760;19;5.19931;23.9198;-106.917;9.21965;3282.71;5.67217;0;0;0.1;0.01;0;4.96706;0;0;-1-1;-1
760;20;18.3045;25.5274;-96.4466;9.74197;3872.84;5.84135;0;0;2.87618e-14;0.01;0;6.10087;101;464;-1-1;-1
760;21;15.1156;45.1284;-106.644;8.29938;2394.56;5.0408;0;0;0.1;0.01;0;3.43907;0;0;-1-1;-1
760;22;23.4839;-67.6412;-95.1766;9.6094;3716.87;5.89684;0;0;0.1;0.01;0;3.90195;0;0;-1-1;-1
760;23;21.7276;-48.4503;-108.53;10.2086;4456.38;6.20816;0;0;0.1;0.01;0;3.63309;0;0;-1-1;-1
760;24;22.3792;-19.8895;-100.283;8.86153;2914.84;5.44207;0;0;0.1;0.01;0;4.0251;0;0;-1-1;-1
760;25;38.7014;11.307;-96.9948;9.12935;3187.19;5.62884;0;0;0.1;0.01;0;5.8159;0;0;-1-1;-1
760;26;37.8317;21.874;-109.222;9.34159;3414.68;5.74626;0;0;0.1;0.01;0;3.80024;0;0;-1-1;-1
760;27;28.531;36.4992;-104.915;9.94195;4116.27;6.08249;0;0;0.1;0.01;0;4.26638;0;0;-1-1;-1
760;28;48.7116;-45.375;-109.58;10.1055;4322.79;6.1626;0;0;0.1;0.01;0;1.39163;0;0;-1-1;-1
760;29;33.5487;-24.4239;-90.6479;8.78422;2839.22;5.40228;0;0;0.1;0.01;0;6.7213;0;0;-1-1;-1
760;30;43.0746;6.68406;-82.0744;1.92814;30.0265;1.88565;0;0;1.25275e-18;0.01;0;7.41178;100;42;-1-1;-1
760;31;53.0211;20.9487;-106.221;8.18014;2292.83;4.96108;0;0;0.1;0.01;0;2.69755;1;0;-1-1;-1
760;32;57.2117;29.5033;-101.3;3.94483;257.143;3.13052;0;0;4.26734e-07;0.01;0;3.35091;100;0;-1-1;-1
760;33;-86.7213;-10.9085;-83.5203;9.65382;3768.66;5.93521;0;0;0.1;0.01;0;2.63301;0;0;-1-1;-1
760;34;-65.4251;-54.7406;-88.0335;10.0898;4302.67;6.16068;0;0;0.1;0.01;0;2.33461;0;0;-1-1;-1
760;35;-85.1993;-23.2894;-72.2641;10.0125;4204.52;5.98916;0;0;3.31601e-16;0.01;0;5.13115;101;0;-1-1;-1
760;36;-62.6037;-2.8367;-83.9807;8.62704;2689.52;5.30032;0;0;0.1;0.01;0;6.55658;0;0;-1-1;-1
760;37;-69.5824;4.13007;-95.1903;8.53623;2605.48;5.23418;0;0;0.1;0.01;0;3.31954;0;0;-1-1;-1
760;38;-76.7856;30.6027;-87.1513;8.8958;2948.79;5.47896;0;0;0.1;0.01;0;2.0773;0;0;-1-1;-1
760;39;-63.7772;38.8849;-83.3399;9.79981;3942.23;6.01296;0;0;0.1;0.01;0;4.85974;0;0;-1-1;-1
760;40;-48.9229;-60.511;-86.4668;9.36542;3440.88;5.76372;0;0;0.1;0.01;0;3.06092;0;0;-1-1;-1
760;41;-52.2882;-42.5314;-89.305;9.74195;3872.81;5.98558;0;0;0.1;0.01;0;5.85032;0;0;-1-1;-1
760;42;-51.7953;-17.4944;-98.414;8.24862;2350.89;4.99827;0;0;0.1;0.01;0;5.28612;0;0;-1-1;-1
760;43;-56.8323;8.75165;-90.0151;8.39762;2480.61;5.12075;0;0;0.1;0.01;0;5.72596;0;0;-1-1;-1
760;2465;4.8242;62.4628;46.1892;8.17724;2290.39;4.96023;0;0;0.1;0.01;0;7.21922;1;0;-1-1;-1
760;45;-48.9029;37.0168;-92.623;9.59323;3698.14;5.87586;0;0;0.1;0.01;0;4.48459;0;0;-1-1;-1
760;46;-39.3035;58.998;-87.4792;8.72652;2783.63;5.36373;0;0;0.1;0.01;0;4.12859;0;0;-1-1;-1
760;47;-46.917;-83.6483;-78.9733;9.21281;3275.41;5.67131;0;0;0.1;0.01;0;3.68791;0;458;-1-1;-1
760;48;-39.56;-48.9287;-83.4492;8.54507;2613.58;5.25423;0;0;0.1;0.01;0;5.02148;0;0;-1-1;-1
760;49;-45.7926;-25.2471;-85.9857;9.16081;3220.25;5.63411;0;0;0.1;0.01;0;7.32219;0;0;-1-1;-1
760;50;-33.9755;-17.2798;-88.708;8.69557;2754.12;5.34612;0;0;0.1;0.01;0;7.448;0;0;-1-1;-1
760;51;-30.6705;8.09679;-86.3641;9.89939;4063.62;5.93269;0;0;3.08828e-15;0.01;0;6.8748;101;442;-1-1;-1
760;52;-33.9983;29.0995;-91.2276;10.1303;4354.65;6.18373;0;0;0.1;0.01;0;6.73709;0;0;-1-1;-1
760;53;-33.9802;44.3367;-84.8978;9.50407;3595.98;5.84044;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
760;54;-37.8096;71.3469;-76.1537;10.0023;4191.63;6.10149;0;0;0.1;0.01;0;6.05911;0;0;-1-1;-1
760;55;-2.38732;-77.5609;-78.2752;9.99165;4178.31;6.11193;0;0;0.1;0.01;0;6.26007;0;0;-1-1;-1
760;56;-27.1486;-53.2325;-91.271;8.93554;2988.48;5.50605;0;0;0.1;0.01;0;4.44691;0;0;-1-1;-1
760;57;-18.9264;-40.0251;-90.0171;9.32009;3391.17;5.73869;0;0;0.1;0.01;0;6.78138;0;0;-1-1;-1
760;58;-19.0633;-24.0014;-85.4185;10.1024;4318.77;6.05004;0;0;3.31601e-16;0.01;0;8.28222;101;0;-1-1;-1
760;59;-22.7025;-7.10044;-88.2234;9.71787;3844.16;5.95356;0;0;0.1;0.01;0;7.81373;0;0;-1-1;-1
760;60;-21.0669;19.7493;-92.0175;9.21459;3277.3;5.67077;0;0;0.1;0.01;0;7.66857;0;0;-1-1;-1
760;61;-21.961;31.8485;-102.68;9.49458;3585.22;5.84914;0;0;0.1;0.01;0;5.68461;0;0;-1-1;-1
760;62;-11.7114;65.7074;-86.1437;9.91842;4087.11;6.07877;0;0;0.1;0.01;0;4.99813;0;0;-1-1;-1
760;2436;2.17642;-91.907;22.4146;8.19179;2302.63;4.97816;0;0;0.1;0.01;0;6.81809;1;0;-1-1;-1
760;64;-0.00838052;-63.9076;-87.6376;9.2589;3324.81;5.70874;0;0;0.1;0.01;0;5.83654;0;0;-1-1;-1
760;65;8.37054;-39.4008;-93.8577;8.22249;2328.62;4.98227;0;0;0.1;0.01;0;4.88793;1;0;-1-1;-1
760;66;-7.14535;-11.3304;-92.3767;10.0548;4258.01;6.13544;0;0;0.1;0.01;0;8.09448;0;0;-1-1;-1
760;67;3.18367;8.38487;-84.5505;8.6022;2666.35;5.29126;0;0;0.1;0.01;0;7.1803;0;0;-1-1;-1
760;68;3.75247;22.9717;-89.8096;9.00088;3054.53;5.53328;0;0;0.1;0.01;0;7.91845;0;0;-1-1;-1
760;69;-12.5312;49.4268;-82.4668;9.65384;3768.68;5.92552;0;0;0.1;0.01;0;8.66525;0;0;-1-1;-1
760;70;-0.00348119;65.0765;-99.607;10.0496;4251.41;6.14258;0;0;0.1;0.01;0;2.8772;0;0;-1-1;-1
760;71;11.2393;-85.9575;-85.4727;9.56324;3663.57;5.88082;0;0;0.1;0.01;0;2.1078;0;0;-1-1;-1
760;72;12.7894;-56.4196;-72.9872;9.11117;3168.19;5.62006;0;0;0.1;0.01;0;6.98229;0;0;-1-1;-1
760;73;16.2363;-44.0924;-82.4339;8.21368;2321.14;4.98122;0;0;0.1;0.01;0;6.672;1;0;-1-1;-1
760;74;20.8146;-29.0114;-80.7691;9.03783;3092.29;5.5767;0;0;0.1;0.01;0;7.28824;0;0;-1-1;-1
760;75;21.9224;-7.7185;-82.7713;9.51561;3609.09;5.8677;0;0;0.1;0.01;0;6.87638;0;0;-1-1;-1
760;76;15.391;21.8602;-80.9952;9.0851;3141.07;5.58175;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
760;77;11.1815;36.2295;-84.4685;9.46101;3547.33;5.81246;0;0;0.1;0.01;0;7.9347;0;470;-1-1;-1
760;78;14.5783;59.1034;-103.352;8.20041;2309.91;4.9692;0;0;0.1;0.01;0;2.7072;1;0;-1-1;-1
760;79;24.8162;-59.6168;-81.4311;8.97431;3027.56;5.52381;0;0;0.1;0.01;0;7.79339;0;0;-1-1;-1
760;80;39.4356;-63.593;-90.2483;10.0363;4234.63;6.12894;0;0;0.1;0.01;0;4.92341;0;0;-1-1;-1
760;81;46.3408;-25.0638;-80.4074;8.87904;2932.15;5.46942;0;0;0.1;0.01;0;7.08093;0;0;-1-1;-1
760;82;42.4866;-9.9116;-85.3598;9.69932;3822.19;5.96157;0;0;0.1;0.01;0;7.32345;0;0;-1-1;-1
760;83;42.4134;17.0393;-80.9636;9.86237;4018.21;6.06067;0;0;0.1;0.01;0;8.56007;0;0;-1-1;-1
760;84;43.3181;35.4513;-84.8253;10.1572;4389.5;6.18595;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
760;85;37.5048;50.4815;-88.5334;8.9039;2956.85;5.47403;0;0;0.1;0.01;0;4.575;0;0;-1-1;-1
760;86;62.9561;-46.7966;-86.5982;9.8371;3987.4;6.02776;0;0;0.1;0.01;0;4.16187;0;0;-1-1;-1
760;87;59.8224;-31.459;-83.8823;9.38611;3463.74;5.78226;0;0;0.1;0.01;0;6.24043;0;448;-1-1;-1
760;88;57.2484;-16.0846;-88.8794;10.0612;4266.16;6.15385;0;0;0.1;0.01;0;5.78283;0;0;-1-1;-1
760;89;49.6958;4.84462;-88.7136;8.91323;2966.15;5.48086;0;0;0.1;0.01;0;5.58955;0;0;-1-1;-1
760;90;72.1354;29.4815;-86.8246;8.45701;2533.61;5.16642;0;0;0.1;0.01;0;2.51197;0;0;-1-1;-1
760;91;48.0531;61.2056;-87.1803;8.21867;2325.38;4.97512;0;0;0.1;0.01;0;2.7037;1;0;-1-1;-1
760;92;46.9162;70.0467;-68.6256;8.77765;2832.84;5.3833;0;0;0.1;0.01;0;6.40284;0;0;-1-1;-1
760;93;77.0792;-31.4236;-80.5767;10.1685;4404.06;6.19164;0;0;0.1;0.01;0;4.2045;0;0;-1-1;-1
760;94;72.4021;-11.3499;-83.7535;9.1725;3232.6;5.61873;0;0;0.1;0.01;0;4.41757;0;0;-1-1;-1
760;95;82.6547;0.0939672;-77.9183;10.0164;4209.38;6.11785;0;0;0.1;0.01;0;4.84657;0;0;-1-1;-1
760;96;-102.322;-6.35988;-59.3915;9.91823;4086.88;6.07282;0;0;0.1;0.01;0;4.70507;0;0;-1-1;-1
760;97;-94.0614;9.41928;-67.9971;12.5042;8189.41;7.49673;0;0;1.26496e-15;0.01;0;4.3366;101;0;-1-1;-1
760;98;-82.6649;-67.3978;-56.1342;10.2325;4487.76;6.22844;0;0;0.1;0.01;0;2.83115;0;0;-1-1;-1
760;99;-79.5063;-38.506;-71.8819;9.43198;3514.78;5.81041;0;0;0.1;0.01;0;4.5305;0;0;-1-1;-1
760;100;-78.7662;-18.13;-58.2444;9.02472;3078.86;5.54562;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
760;101;-80.0595;16.5906;-79.9571;9.8416;3992.88;6.02216;0;0;0.1;0.01;0;4.17627;0;0;-1-1;-1
760;102;-68.6417;27.6122;-57.8382;9.17351;3233.67;5.65224;0;0;0.1;0.01;0;7.33299;0;0;-1-1;-1
760;103;-77.0436;49.1616;-68.5627;8.79829;2852.88;5.40775;0;0;0.1;0.01;0;3.83884;0;0;-1-1;-1
760;104;-78.3619;-69.2967;-72.9552;9.85285;4006.59;6.03923;0;0;0.1;0.01;0;1.98634;0;0;-1-1;-1
760;105;-57.5265;-56.8388;-73.797;9.04214;3096.73;5.56273;0;0;0.1;0.01;0;6.23901;0;0;-1-1;-1
760;106;-58.1807;-49.0663;-59.8185;8.72979;2786.76;5.36662;0;0;0.1;0.01;0;6.82472;0;0;-1-1;-1
760;107;-57.0572;-5.59874;-70.5278;10.0527;4255.38;6.12873;0;0;0.1;0.01;0;7.71792;0;0;-1-1;-1
760;108;-42.9902;16.4107;-76.636;9.89303;4055.8;6.05343;0;0;0.1;0.01;0;7.72342;0;0;-1-1;-1
760;109;-61.4051;39.941;-54.1266;8.51929;2589.99;5.21889;0;0;0.1;0.01;0;7.23472;0;0;-1-1;-1
760;110;-49.8487;45.4925;-61.7642;9.9584;4136.73;6.09705;0;0;0.1;0.01;0;8.51375;0;0;-1-1;-1
760;111;-56.0689;62.5416;-60.9028;10.1982;4442.81;6.21028;0;0;0.1;0.01;0;7.07161;0;0;-1-1;-1
760;112;-52.597;-82.4015;-62.5719;9.86592;4022.55;6.05308;0;0;0.1;0.01;0;5.95756;0;0;-1-1;-1
760;113;-46.0031;-79.1546;-70.1394;2.27092;49.0564;2.09184;0;0;2.49469e-12;0.01;0;6.94924;100;0;-1-1;-1
760;114;-40.8898;-29.42;-69.6226;9.85168;4005.16;6.03195;0;0;0.1;0.01;0;7.35565;0;0;-1-1;-1
760;115;-44.4716;-15.0003;-74.4899;8.4305;2509.85;5.16724;0;0;0.1;0.01;0;7.31441;0;0;-1-1;-1
760;116;-32.4219;8.0049;-69.7944;9.35266;3426.85;5.76265;0;0;0.1;0.01;0;7.83462;0;0;-1-1;-1
760;117;-25.5577;19.0631;-60.9194;8.34603;2435.17;5.07916;0;0;0.1;0.01;0;7.80519;0;0;-1-1;-1
760;118;-35.581;43.379;-54.8423;9.03892;3093.42;5.56786;0;0;0.1;0.01;0;7.35723;0;0;-1-1;-1
760;119;-56.0792;67.7695;-77.1902;10.1424;4370.26;6.18132;0;0;0.1;0.01;0;4.28234;0;0;-1-1;-1
760;120;-61.3616;86.6378;-76.7147;8.3083;2402.29;5.05327;0;0;0.1;0.01;0;1.39565;0;0;-1-1;-1
760;121;-32.8885;-92.2321;-78.6217;9.76804;3904.01;5.9947;0;0;0.1;0.01;0;2.59757;0;0;-1-1;-1
760;122;-25.6851;-68.9794;-68.7204;9.6634;3779.88;5.94417;0;0;0.1;0.01;0;7.77463;0;0;-1-1;-1
760;123;-22.3959;-53.3782;-70.7129;10.0778;4287.33;6.15845;0;0;0.1;0.01;0;6.79989;0;0;-1-1;-1
760;124;-28.4068;-17.8147;-74.124;10.0887;4301.28;6.1666;0;0;0.1;0.01;0;8.208;0;0;-1-1;-1
760;125;-22.5453;-1.92438;-73.9205;9.4247;3506.64;5.7818;0;0;0.1;0.01;0;8.45091;0;0;-1-1;-1
760;126;-20.6512;14.4244;-76.6322;9.59911;3704.95;5.90239;0;0;0.1;0.01;0;7.90293;0;0;-1-1;-1
760;127;-21.3321;36.0428;-61.2795;9.07945;3135.22;5.58291;0;0;0.1;0.01;0;8.10271;0;0;-1-1;-1
760;128;-14.4901;62.0468;-67.0233;8.95841;3011.49;5.5336;0;0;0.1;0.01;0;6.71317;0;0;-1-1;-1
760;129;-27.3513;80.1731;-84.6067;8.37237;2458.3;5.10442;0;0;0.1;0.01;0;2.85349;0;0;-1-1;-1
760;130;-19.5562;92.0435;-78.1091;9.48653;3576.11;5.84392;0;0;0.1;0.01;0;2.06497;0;0;-1-1;-1
760;131;0.172961;-102.423;-66.4002;8.65677;2717.42;5.32752;0;0;0.1;0.01;0;2.61745;0;0;-1-1;-1
760;132;-0.949719;-77.8705;-65.0488;1.92567;29.911;1.83017;0;0;1.17808e-14;0.01;0;6.19157;100;444;-1-1;-1
760;133;-4.8908;-60.2984;-72.5967;9.77443;3911.68;6.00413;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
760;134;-3.85467;-34.3284;-72.0521;9.9315;4103.3;6.09854;0;0;0.1;0.01;0;7.71682;0;0;-1-1;-1
760;135;1.91886;-20.9945;-68.2978;9.18146;3242.08;5.64796;0;0;0.1;0.01;0;7.6426;0;0;-1-1;-1
760;136;-7.78023;-1.56361;-54.4441;8.59833;2662.75;5.26058;0;0;0.1;0.01;0;8.22346;0;0;-1-1;-1
760;137;-16.4196;16.5281;-55.0487;3.63399;201.021;2.73481;0;0;7.76217e-06;0.01;0;5.51078;100;0;-1-1;-1
760;138;11.0702;44.4785;-50.845;2.10044;38.817;2.04748;0;0;9.33374e-18;0.01;0;7.26281;100;0;-1-1;-1
760;139;-3.262;58.6146;-75.3944;8.42132;2501.66;5.14624;0;0;0.1;0.01;0;7.22773;0;0;-1-1;-1
760;140;-10.3472;105.495;-51.4223;9.18875;3249.81;5.67401;0;0;0.1;0.01;0;3.7566;0;0;-1-1;-1
760;141;7.89545;-88.6628;-70.1261;9.17752;3237.91;5.65171;0;0;0.1;0.01;0;5.08533;0;0;-1-1;-1
760;142;6.38034;-70.2999;-65.8396;10.0378;4236.42;6.12876;0;0;0.1;0.01;0;8.03401;0;0;-1-1;-1
760;143;2.21426;-47.7083;-67.639;8.39282;2476.35;5.1186;0;0;0.1;0.01;0;6.73671;0;0;-1-1;-1
760;144;26.17;-28.9273;-67.3387;9.28421;3352.15;5.71506;0;0;0.1;0.01;0;8.69185;0;0;-1-1;-1
760;145;16.2305;-15.8452;-71.5845;9.62557;3735.66;5.92693;0;0;0.1;0.01;0;8.30194;0;0;-1-1;-1
760;146;5.23918;6.68783;-69.2087;9.24395;3308.73;5.68417;0;0;0.1;0.01;0;7.23263;0;0;-1-1;-1
760;147;-0.946244;27.5927;-77.0704;8.1259;2247.52;4.94173;0;0;0.1;0.01;0;7.65267;1;0;-1-1;-1
760;148;11.441;56.27;-73.4553;8.44926;2526.65;5.16489;0;0;0.1;0.01;0;7.41858;0;0;-1-1;-1
760;149;3.25072;82.2672;-72.9626;9.25534;3320.98;5.68548;0;0;0.1;0.01;0;4.85939;0;0;-1-1;-1
760;150;16.1566;92.0867;-75.1556;9.97453;4156.86;5.97093;0;0;7.53974e-15;0.01;0;4.45714;101;478;-1-1;-1
760;151;37.951;-80.0492;-68.0009;10.0108;4202.32;6.08271;0;0;0.1;0.01;0;4.38816;0;0;-1-1;-1
760;152;28.8786;-54.5544;-66.3085;9.26229;3328.46;5.69427;0;0;0.1;0.01;0;7.84301;0;0;-1-1;-1
760;153;38.2466;-39.1047;-64.7794;9.4859;3575.39;5.82744;0;0;0.1;0.01;0;8.79116;0;0;-1-1;-1
760;154;32.1278;-18.528;-76.8202;9.52484;3619.61;5.85325;0;0;0.1;0.01;0;8.464;0;0;-1-1;-1
760;155;30.2819;1.8784;-56.1862;9.64414;3757.33;5.92249;0;0;0.1;0.01;0;8.57123;0;0;-1-1;-1
760;156;35.1824;21.0584;-62.538;8.149;2266.74;4.94861;0;0;0.1;0.01;0;6.7694;1;0;-1-1;-1
760;157;28.5373;49.0989;-59.6763;10.2463;4505.94;6.22642;0;0;0.1;0.01;0;8.21263;0;0;-1-1;-1
