Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2303;-4.83832;-85.8233;8.67162;2731.42;5.2747;0;0;0.1;0.01;0;2.7955;0;0;-1-1;-1
120;1;-35.4257;-29.4516;-85.1907;10.0502;4252.14;6.07842;0;0;0.1;0.01;0;3.54194;0;0;-1-1;-1
120;2;-35.0749;-12.8316;-89.3461;8.76047;2816.25;5.34266;0;0;0.1;0.01;0;3.35629;0;0;-1-1;-1
120;3;-34.3883;1.94739;-82.7229;9.35196;3426.08;5.71169;0;0;0.1;0.01;0;5.6996;0;0;-1-1;-1
120;4;-35.3739;18.8836;-83.6353;10.1673;4402.58;6.1412;0;0;0.1;0.01;0;3.68993;0;0;-1-1;-1
120;5;-20.0635;-39.4455;-87.3844;9.63202;3743.17;5.85426;0;0;0.1;0.01;0;3.87734;0;0;-1-1;-1
120;6;-20.0559;-23.6376;-82.5313;9.22496;3288.38;5.6307;0;0;0.1;0.01;0;5.8592;0;0;-1-1;-1
120;7;-21.2986;-6.87707;-83.6714;9.19053;3251.7;5.64524;0;0;0.1;0.01;0;5.14945;0;0;-1-1;-1
120;8;-20.1401;10.6961;-83.788;9.37507;3451.54;5.72857;0;0;0.1;0.01;0;4.7463;0;0;-1-1;-1
120;9;-21.2792;27.2349;-83.4735;9.48634;3575.89;5.77347;0;0;0.1;0.01;0;3.99669;0;0;-1-1;-1
120;10;-6.75849;-44.7007;-78.825;8.3838;2468.38;5.08809;0;0;0.1;0.01;0;5.22714;0;0;-1-1;-1
120;11;-6.00798;-30.7246;-85.2278;9.598;3703.66;5.82307;0;0;0.1;0.01;0;5.11942;0;0;-1-1;-1
120;12;-6.85008;-13.2891;-85.0757;9.35504;3429.46;5.70302;0;0;0.1;0.01;0;5.48866;0;0;-1-1;-1
120;13;-1.53729;1.36476;-82.2372;8.15884;2274.96;4.91834;0;0;0.1;0.01;0;5.43108;1;0;-1-1;-1
120;14;-3.7737;12.79;-89.5926;8.16287;2278.33;4.92226;0;0;0.1;0.01;0;2.77093;1;0;-1-1;-1
120;15;-3.06018;38.0972;-85.5103;9.92306;4092.85;6.0116;0;0;0.1;0.01;0;4.11327;0;0;-1-1;-1
120;16;8.65577;-39.839;-81.5573;10.2032;4449.35;6.15994;0;0;0.1;0.01;0;5.27432;0;0;-1-1;-1
120;17;8.20535;-22.1324;-83.3725;10.2115;4460.24;6.16383;0;0;0.1;0.01;0;6.45438;0;0;-1-1;-1
120;18;11.9138;-6.30992;-83.1642;9.2445;3309.33;5.63856;0;0;0.1;0.01;0;4.76412;0;0;-1-1;-1
120;19;9.79213;11.6586;-82.5946;9.22978;3293.53;5.64729;0;0;0.1;0.01;0;5.19992;0;0;-1-1;-1
120;20;11.0323;27.9457;-84.1097;9.29705;3366.07;5.66051;0;0;0.1;0.01;0;5.01561;0;0;-1-1;-1
