Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.0554;2.13997;-112.908;9.10005;3156.61;5.60388;0;0;0.1;0.01;0;2.29108;0;0;-1-1;-1
840;1;-34.4392;-30.2439;-115.891;10.1664;4401.39;6.1847;0;0;0.1;0.01;0;4.56013;0;0;-1-1;-1
840;2;-49.0535;-21.0094;-116.493;9.25705;3322.82;5.70043;0;0;0.1;0.01;0;3.3204;0;0;-1-1;-1
840;3;-46.8977;-5.5575;-111.464;9.58101;3684.03;5.87946;0;0;0.1;0.01;0;3.72364;0;0;-1-1;-1
840;4;-57.5214;14.2056;-116.292;8.15509;2271.82;4.95359;0;0;0.1;0.01;0;1.42267;1;0;-1-1;-1
840;5;-20.1631;-55.8705;-118.955;9.77541;3912.85;5.99382;0;0;0.1;0.01;0;2.5925;0;0;-1-1;-1
840;6;-17.93;-30.2779;-110.746;9.60067;3706.75;5.90785;0;0;0.1;0.01;0;6.73954;0;0;-1-1;-1
840;7;-31.2836;-12.2722;-97.9037;3.11767;126.934;2.62024;0;0;7.68735e-09;0.01;0;4.81395;100;0;-1-1;-1
840;8;-17.1697;18.7222;-109.142;9.65161;3766.06;5.91875;0;0;0.1;0.01;0;5.40412;0;0;-1-1;-1
840;9;-31.0608;24.3145;-118.422;10.1704;4406.57;6.07994;0;0;1.16672e-17;0.01;0;2.88624;101;0;-1-1;-1
840;10;-2.18176;-50.3787;-99.0647;8.74514;2801.49;5.38393;0;0;0.1;0.01;0;6.17913;0;0;-1-1;-1
840;11;-21.5317;-39.5778;-124.009;9.88119;4041.26;6.05842;0;0;0.1;0.01;0;3.9045;0;0;-1-1;-1
840;12;-7.93468;-29.3997;-124.079;9.67414;3792.51;5.94936;0;0;0.1;0.01;0;3.11083;0;0;-1-1;-1
840;13;-9.56;13.9296;-95.7666;8.33124;2422.24;5.07616;0;0;0.1;0.01;0;6.59374;0;0;-1-1;-1
840;14;-2.42075;4.13012;-117.837;8.23573;2339.89;4.99116;0;0;0.1;0.01;0;1.45631;1;0;-1-1;-1
840;15;4.47194;40.3428;-119.252;10.1137;4333.24;6.16713;0;0;0.1;0.01;0;2.49835;0;0;-1-1;-1
840;16;5.30607;-52.7169;-113.957;8.17819;2291.18;4.96232;0;0;0.1;0.01;0;3.82005;1;0;-1-1;-1
840;17;5.34383;-16.2342;-104.551;10.3021;4579.98;6.25395;0;0;0.1;0.01;0;5.45085;0;0;-1-1;-1
840;18;18.7586;-5.33555;-110.455;9.53585;3632.18;5.85775;0;0;0.1;0.01;0;3.12531;0;476;-1-1;-1
840;19;6.64996;25.3857;-111.213;9.58698;3690.91;5.8875;0;0;0.1;0.01;0;4.45327;0;0;-1-1;-1
840;20;18.681;27.5698;-99.4506;10.1304;4354.79;6.05304;0;0;3.8231e-18;0.01;0;6.51481;101;464;-1-1;-1
840;21;16.3121;45.2217;-108.973;8.77163;2827.02;5.36711;0;0;0.1;0.01;0;3.86687;0;0;-1-1;-1
840;22;24.8357;-70.0938;-97.9343;9.87298;4031.19;6.04254;0;0;0.1;0.01;0;3.41054;0;0;-1-1;-1
840;23;19.4463;-55.9086;-115.041;8.18195;2294.35;4.96158;0;0;0.1;0.01;0;2.05342;1;0;-1-1;-1
840;24;21.6822;-17.6234;-101.363;9.30149;3370.9;5.71528;0;0;0.1;0.01;0;5.61118;0;0;-1-1;-1
840;25;40.2694;12.3422;-100.08;9.51654;3610.15;5.85861;0;0;0.1;0.01;0;6.93577;0;0;-1-1;-1
840;26;38.0342;23.0202;-112.537;9.67377;3792.06;5.93757;0;0;0.1;0.01;0;3.68788;0;0;-1-1;-1
840;27;30.4334;37.8335;-107.729;10.1143;4334.12;6.17056;0;0;0.1;0.01;0;4.474;0;0;-1-1;-1
840;28;49.4077;-45.9763;-110.02;10.2335;4489.16;6.22494;0;0;0.1;0.01;0;1.06335;0;0;-1-1;-1
840;29;33.2619;-24.6492;-93.1638;9.23462;3298.72;5.68474;0;0;0.1;0.01;0;7.60338;0;0;-1-1;-1
840;2589;82.9977;77.4684;-8.26569;8.1788;2291.7;4.97452;0;0;0.1;0.01;0;5.44089;1;0;-1-1;-1
840;31;53.1008;21.0329;-108.577;8.38044;2465.41;5.11703;0;0;0.1;0.01;0;2.9895;0;0;-1-1;-1
840;32;55.7442;28.6202;-101.575;2.97064;109.809;2.6379;0;0;5.67227e-11;0.01;0;4.18006;100;0;-1-1;-1
840;33;-88.4745;-11.2672;-85.2863;9.90633;4072.18;6.07144;0;0;0.1;0.01;0;2.62255;0;0;-1-1;-1
840;34;-66.1851;-56.134;-90.8553;10.2221;4474.11;6.22422;0;0;0.1;0.01;0;2.57485;0;0;-1-1;-1
840;35;-87.2014;-23.7879;-73.9521;10.2635;4528.75;6.11842;0;0;4.40773e-20;0.01;0;5.00403;102;0;-1-1;-1
840;36;-64.5209;-3.70795;-86.8543;9.09837;3154.85;5.60666;0;0;0.1;0.01;0;6.652;0;0;-1-1;-1
840;37;-72.2582;3.99736;-98.5894;9.023;3077.1;5.56417;0;0;0.1;0.01;0;3.33016;0;0;-1-1;-1
840;38;-78.3752;31.2118;-87.3976;9.32827;3400.1;5.74617;0;0;0.1;0.01;0;2.66476;0;0;-1-1;-1
840;39;-65.3325;40.6904;-84.9304;10.0123;4204.24;6.12441;0;0;0.1;0.01;0;4.45083;0;0;-1-1;-1
840;40;-50.4643;-60.0812;-86.5592;9.69159;3813.06;5.95063;0;0;0.1;0.01;0;4.68863;0;0;-1-1;-1
840;41;-53.6121;-42.9843;-91.266;9.96908;4150.05;6.10545;0;0;0.1;0.01;0;6.252;0;0;-1-1;-1
840;42;-54.1456;-18.086;-101.811;8.68969;2748.54;5.32897;0;0;0.1;0.01;0;5.37486;0;0;-1-1;-1
840;43;-59.4525;9.45759;-92.7043;8.88162;2934.71;5.46161;0;0;0.1;0.01;0;5.57544;0;0;-1-1;-1
840;2465;4.37595;65.4579;46.5053;8.2991;2394.32;5.04445;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
840;45;-51.6421;36.8306;-94.8861;9.86084;4016.34;6.02586;0;0;0.1;0.01;0;4.55726;0;0;-1-1;-1
840;46;-40.3994;61.6693;-89.8686;9.19048;3251.65;5.65931;0;0;0.1;0.01;0;4.60454;0;0;-1-1;-1
840;47;-48.4273;-85.6512;-81.2081;9.57358;3675.45;5.88282;0;0;0.1;0.01;0;3.0658;0;458;-1-1;-1
840;48;-40.0246;-48.6562;-85.5557;9.03216;3086.48;5.58229;0;0;0.1;0.01;0;6.4153;0;0;-1-1;-1
840;49;-47.8533;-26.2205;-89.6764;9.53978;3636.66;5.85867;0;0;0.1;0.01;0;7.59523;0;0;-1-1;-1
840;50;-34.6232;-18.6842;-89.9144;9.17174;3231.79;5.65046;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
840;51;-32.1328;8.57781;-88.8135;10.2824;4553.81;6.14235;0;0;4.10502e-19;0.01;0;7.14072;101;442;-1-1;-1
840;52;-35.576;31.0635;-92.5052;10.2528;4514.56;6.241;0;0;0.1;0.01;0;6.81084;0;0;-1-1;-1
840;53;-35.2236;46.3581;-85.7215;9.79588;3937.48;6.00459;0;0;0.1;0.01;0;7.10575;0;0;-1-1;-1
840;54;-38.689;72.7507;-76.8025;10.1647;4399.14;6.18511;0;0;0.1;0.01;0;6.58724;0;0;-1-1;-1
840;55;-1.13597;-78.9755;-80.3489;10.1479;4377.4;6.18996;0;0;0.1;0.01;0;5.85354;0;0;-1-1;-1
840;56;-29.2134;-56.4723;-93.7955;9.35986;3434.77;5.76674;0;0;0.1;0.01;0;4.35786;0;0;-1-1;-1
840;57;-21.1836;-42.3555;-92.1505;9.65849;3774.12;5.93406;0;0;0.1;0.01;0;6.74013;0;0;-1-1;-1
840;58;-19.3471;-25.5571;-87.6268;10.201;4446.49;6.08799;0;0;4.40773e-20;0.01;0;8.39312;102;0;-1-1;-1
840;59;-23.5184;-7.75728;-89.8479;9.95348;4130.6;6.08187;0;0;0.1;0.01;0;7.83188;0;0;-1-1;-1
840;60;-22.9841;21.238;-93.7861;9.5766;3678.94;5.88352;0;0;0.1;0.01;0;7.91479;0;0;-1-1;-1
840;61;-24.062;33.513;-105.629;9.78749;3927.38;6.01163;0;0;0.1;0.01;0;5.80257;0;0;-1-1;-1
840;62;-12.8218;67.7748;-86.9619;10.099;4314.41;6.16991;0;0;0.1;0.01;0;5.04179;0;0;-1-1;-1
840;2436;1.34313;-94.8086;24.07;8.43526;2514.11;5.17162;0;0;0.1;0.01;0;7.52803;0;0;-1-1;-1
840;64;-0.490708;-65.0352;-90.0684;9.60804;3715.29;5.91232;0;0;0.1;0.01;0;6.49599;0;0;-1-1;-1
840;65;8.33248;-40.3789;-95.6554;8.63552;2697.45;5.29508;0;0;0.1;0.01;0;6.13628;0;0;-1-1;-1
840;66;-8.31264;-10.8574;-95.3031;10.1966;4440.7;6.20602;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
840;67;3.32725;9.04403;-87.6658;9.07682;3132.49;5.6038;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
840;68;2.18076;23.9036;-95.1358;9.41455;3495.32;5.78397;0;0;0.1;0.01;0;8.28647;0;0;-1-1;-1
840;69;-12.963;50.784;-84.5712;9.90909;4075.59;6.06433;0;0;0.1;0.01;0;8.72542;0;0;-1-1;-1
840;70;-2.48308;62.9945;-100.768;10.1924;4435.21;6.21209;0;0;0.1;0.01;0;3.46423;0;0;-1-1;-1
840;71;12.0587;-86.4887;-88.9818;9.84132;3992.54;6.03394;0;0;0.1;0.01;0;2.48464;0;0;-1-1;-1
840;72;15.0236;-55.6629;-74.5732;9.49291;3583.33;5.84725;0;0;0.1;0.01;0;7.72537;0;0;-1-1;-1
840;73;15.8757;-43.4458;-83.4507;8.61212;2675.58;5.28332;0;0;0.1;0.01;0;7.34124;0;0;-1-1;-1
840;74;22.008;-29.418;-82.8053;9.44685;3531.42;5.82275;0;0;0.1;0.01;0;8.18154;0;0;-1-1;-1
840;75;26.0728;-9.82125;-87.9347;9.79899;3941.24;6.02452;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
840;76;13.6095;20.2275;-84.9228;9.48311;3572.25;5.81957;0;0;0.1;0.01;0;7.97088;0;0;-1-1;-1
840;77;11.4094;37.0948;-87.891;9.76986;3906.19;5.98694;0;0;0.1;0.01;0;8.24618;0;470;-1-1;-1
840;78;12.6758;57.6668;-102.101;8.38523;2469.64;5.12778;0;0;0.1;0.01;0;4.05691;0;0;-1-1;-1
840;79;26.0571;-61.2012;-84.1452;9.38455;3462.02;5.77438;0;0;0.1;0.01;0;7.8079;0;0;-1-1;-1
840;80;40.2023;-66.6656;-92.6992;10.1843;4424.66;6.20234;0;0;0.1;0.01;0;3.74398;0;0;-1-1;-1
840;81;47.8265;-25.9888;-86.31;9.31014;3380.32;5.73788;0;0;0.1;0.01;0;7.26684;0;0;-1-1;-1
840;82;43.7083;-9.90441;-88.7077;9.93832;4111.76;6.08947;0;0;0.1;0.01;0;8.09352;0;0;-1-1;-1
840;83;43.4876;17.6066;-82.977;10.0492;4250.92;6.15505;0;0;0.1;0.01;0;8.13669;0;0;-1-1;-1
840;84;44.7138;35.8258;-85.9552;10.2724;4540.56;6.24131;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
840;85;38.3835;52.0018;-89.5318;9.3407;3413.72;5.74304;0;0;0.1;0.01;0;5.19277;0;0;-1-1;-1
840;86;64.5519;-48.2687;-88.5542;10.0344;4232.13;6.13153;0;0;0.1;0.01;0;3.91121;0;0;-1-1;-1
840;87;62.9212;-31.7516;-85.4025;9.70851;3833.07;5.96541;0;0;0.1;0.01;0;5.42589;0;448;-1-1;-1
840;88;59.391;-16.0804;-91.3295;10.1978;4442.35;6.21916;0;0;0.1;0.01;0;5.13709;0;0;-1-1;-1
840;89;52.4191;6.02861;-91.8053;9.3364;3409;5.74097;0;0;0.1;0.01;0;5.05;0;0;-1-1;-1
840;90;74.7626;30.8032;-88.5007;8.93888;2991.84;5.48567;0;0;0.1;0.01;0;2.65524;0;0;-1-1;-1
840;91;49.3895;63.1916;-88.3892;8.58497;2650.36;5.27358;0;0;0.1;0.01;0;2.82729;0;0;-1-1;-1
840;92;48.2044;71.8995;-70.1852;9.23829;3302.66;5.67175;0;0;0.1;0.01;0;6.901;0;0;-1-1;-1
840;93;85.8662;-28.5316;-90.4741;8.1572;2273.59;4.95338;0;0;0.1;0.01;0;2.22718;1;0;-1-1;-1
840;94;74.5579;-13.3898;-84.2758;9.55691;3656.29;5.84583;0;0;0.1;0.01;0;5.24489;0;0;-1-1;-1
840;95;85.8329;-1.05308;-80.0618;10.1746;4412;6.19712;0;0;0.1;0.01;0;5.67132;0;0;-1-1;-1
840;96;-104.564;-5.07121;-61.4274;10.1006;4316.45;6.16598;0;0;0.1;0.01;0;4.30227;0;0;-1-1;-1
840;97;-98.3531;10.0031;-70.8465;12.8317;8849.86;7.66611;0;0;1.68142e-19;0.01;0;2.97984;102;0;-1-1;-1
840;98;-91.043;-75.8549;-63.293;8.19272;2303.42;4.97294;0;0;0.1;0.01;0;1.4264;1;0;-1-1;-1
840;99;-82.5255;-40.7543;-72.9458;9.73991;3870.38;5.98452;0;0;0.1;0.01;0;4.95746;0;0;-1-1;-1
840;100;-80.1355;-17.6205;-60.5153;9.44019;3523.96;5.79605;0;0;0.1;0.01;0;8.19032;0;0;-1-1;-1
840;101;-83.9382;16.7737;-82.6256;10.0395;4238.59;6.12689;0;0;0.1;0.01;0;4.14212;0;0;-1-1;-1
840;102;-70.2117;27.2383;-59.7461;9.54363;3641.07;5.87068;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
840;103;-78.6671;51.3647;-70.9276;9.26164;3327.77;5.69536;0;0;0.1;0.01;0;3.52499;0;0;-1-1;-1
840;104;-78.8659;-71.3918;-72.7666;10.0502;4252.23;6.14181;0;0;0.1;0.01;0;2.60233;0;0;-1-1;-1
840;105;-61.3354;-57.7864;-73.9794;9.44812;3532.85;5.80662;0;0;0.1;0.01;0;5.96313;0;0;-1-1;-1
840;106;-57.9401;-50.2064;-59.6603;9.1926;3253.89;5.66203;0;0;0.1;0.01;0;7.77405;0;0;-1-1;-1
840;107;-56.4382;-7.54935;-74.1527;10.196;4439.93;6.20125;0;0;0.1;0.01;0;8.76023;0;0;-1-1;-1
840;108;-46.0002;15.9394;-78.6746;10.0769;4286.13;6.14908;0;0;0.1;0.01;0;7.71512;0;0;-1-1;-1
840;109;-63.0514;41.3603;-55.7035;9.00757;3061.34;5.54232;0;0;0.1;0.01;0;7.27841;0;0;-1-1;-1
840;110;-50.826;47.7297;-62.8589;10.1291;4353.11;6.18243;0;0;0.1;0.01;0;8.56943;0;0;-1-1;-1
840;111;-64.2955;68.1193;-68.5515;8.17176;2285.78;4.96301;0;0;0.1;0.01;0;4.79092;1;0;-1-1;-1
840;112;-53.0831;-85.1178;-64.4673;10.0604;4265.1;6.1524;0;0;0.1;0.01;0;5.47794;0;0;-1-1;-1
840;113;-47.2163;-80.9832;-72.2168;1.85988;26.9492;1.7949;0;0;3.31601e-16;0.01;0;7.82806;100;0;-1-1;-1
840;114;-41.1147;-29.9566;-69.401;10.0509;4253.02;6.13668;0;0;0.1;0.01;0;7.67131;0;0;-1-1;-1
840;115;-44.4646;-17.1879;-77.1479;8.92723;2980.16;5.50658;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
840;116;-34.3503;8.30758;-72.7652;9.68348;3803.49;5.95234;0;0;0.1;0.01;0;8.01736;0;0;-1-1;-1
