Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.6736;3.57983;-102.424;8.1677;2282.38;4.96174;0;0;0.1;0.01;0;2.31527;1;0;-1-1;-1
640;1;-32.66;-30.0626;-108.577;9.66152;3777.67;5.91239;0;0;0.1;0.01;0;4.15351;0;0;-1-1;-1
640;2;-46.2728;-18.8863;-110.595;8.19452;2304.94;4.97133;0;0;0.1;0.01;0;2.05009;1;0;-1-1;-1
640;3;-46.7362;-6.76655;-101.113;8.49528;2568.16;5.19824;0;0;0.1;0.01;0;3.92045;0;0;-1-1;-1
640;4;-48.0417;11.1997;-101.188;9.91825;4086.89;6.06496;0;0;0.1;0.01;0;3.65243;0;0;-1-1;-1
640;5;-25.8346;-51.2657;-110.195;8.85105;2904.51;5.4415;0;0;0.1;0.01;0;1.92465;0;0;-1-1;-1
640;6;-17.7737;-27.3386;-103.62;8.55274;2620.62;5.25067;0;0;0.1;0.01;0;6.59434;0;0;-1-1;-1
640;7;-31.3728;-5.92582;-100.004;8.43398;2512.96;5.16814;0;0;0.1;0.01;0;4.37103;0;0;-1-1;-1
640;8;-17.0711;14.2579;-103.669;8.66477;2724.96;5.31569;0;0;0.1;0.01;0;4.88045;0;0;-1-1;-1
640;9;-27.3101;24.4414;-108.272;9.09153;3147.75;5.47995;0;0;5.72752e-08;0.01;0;3.32993;101;0;-1-1;-1
640;10;-4.93884;-44.7809;-89.5816;10.2384;4495.6;6.23601;0;0;0.1;0.01;0;7.71486;0;0;-1-1;-1
640;11;-19.5564;-37.5158;-114.893;9.0629;3118.1;5.58437;0;0;0.1;0.01;0;3.8543;0;0;-1-1;-1
640;12;-7.98039;-26.6123;-114.389;8.65708;2717.71;5.32574;0;0;0.1;0.01;0;2.62037;0;0;-1-1;-1
640;13;-7.92072;7.63103;-91.7356;10.148;4377.49;6.18293;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
