Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-70.3284;7.14952;-128.888;9.01535;3069.28;5.44713;0;0;5.33417e-07;0.01;0;3.82002;101;0;-1-1;-1
1400;1;-34.3225;-27.4337;-128.885;9.91055;4077.38;5.89088;0;0;4.02619e-25;0.01;0;6.22258;102;856;-1-1;-1
1400;2;-53.1011;-26.7092;-139.455;8.86942;2922.64;5.45554;0;0;0.1;0.01;0;2.09123;0;0;-1-1;-1
1400;3;-58.5418;-15.7401;-130.461;9.26629;3332.77;5.7394;0;0;0.1;0.01;0;4.0803;0;0;-1-1;-1
1400;4;-61.686;21.4447;-132.205;10.1793;4418.2;6.19634;0;0;0.1;0.01;0;3.79161;0;0;-1-1;-1
1400;5;-6.56052;-59.0238;-134.19;9.44115;3525.04;5.81348;0;0;0.1;0.01;0;4.24787;0;0;-1-1;-1
1400;6;-24.1944;-25.4012;-142.544;9.22021;3283.3;5.6606;0;0;0.1;0.01;0;3.36826;0;0;-1-1;-1
1400;3340;37.2445;-132.387;9.64167;9.52468;3619.43;5.84909;0;0;0.1;0.01;0;5.96687;0;0;-1-1;-1
1400;8;-22.6734;24.327;-139.367;9.29335;3362.06;5.72068;0;0;0.1;0.01;0;2.98627;0;0;-1-1;-1
1400;9;-34.0273;33.6477;-132.437;9.04704;3101.76;5.27407;0;0;8.55386e-45;0.01;0;4.10969;102;0;-1-1;-1
1400;10;-1.12342;-68.4753;-118.807;8.23714;2341.09;4.99603;0;0;0.1;0.01;0;6.02704;0;0;-1-1;-1
1400;11;-14.219;-45.6783;-139.373;9.67111;3788.94;5.92788;0;0;0.1;0.01;0;4.87016;0;0;-1-1;-1
1400;12;7.60883;-27.1874;-139.455;9.38593;3463.54;5.77897;0;0;0.1;0.01;0;4.90878;0;0;-1-1;-1
1400;13;-24.5298;8.82279;-116.321;8.18331;2295.49;4.97099;0;0;0.1;0.01;0;7.26722;1;0;-1-1;-1
1400;14;-5.79559;-0.777025;-135.91;10.2436;4502.47;6.23462;0;0;0.1;0.01;0;4.9122;0;0;-1-1;-1
1400;15;9.21499;55.0753;-137.086;7.70788;1918.19;4.91554;0;0;0.0186895;0.01;0;2.34669;100;0;-1-1;-1
1400;16;8.05232;-55.9707;-126.974;10.2054;4452.24;6.21342;0;0;0.1;0.01;0;6.00803;0;0;-1-1;-1
1400;17;7.74472;-11.3128;-132.36;10.1489;4378.64;6.18261;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
1400;18;21.6776;-18.2691;-138.455;9.25498;3320.59;5.70277;0;0;0.1;0.01;0;3.73568;0;476;-1-1;-1
1400;19;18.5221;29.0683;-135.698;9.32079;3391.93;5.7594;0;0;0.1;0.01;0;3.80048;0;0;-1-1;-1
1400;20;23.8356;29.4288;-119.571;9.0196;3073.62;5.26485;0;0;2.80293e-45;0.01;0;7.43779;102;464;-1-1;-1
1400;21;17.9867;44.7618;-127.114;11.325;6084.2;6.83919;0;0;2.7311e-07;0.01;0;6.63573;101;0;-1-1;-1
1400;22;25.4827;-76.7865;-115.58;9.70353;3827.17;5.96827;0;0;0.1;0.01;0;6.10119;0;0;-1-1;-1
1400;23;26.5829;-65.1066;-128.699;10.2224;4474.57;6.22941;0;0;0.1;0.01;0;3.90195;0;0;-1-1;-1
1400;24;27.7074;-14.9043;-125.04;8.89319;2946.19;5.48246;0;0;0.1;0.01;0;6.61678;0;0;-1-1;-1
1400;25;47.2606;11.259;-121.829;9.14709;3205.81;5.6253;0;0;0.1;0.01;0;5.67166;0;0;-1-1;-1
1400;26;30.2771;18.5619;-133.54;9.1963;3257.83;5.65707;0;0;0.1;0.01;0;3.70626;0;0;-1-1;-1
1400;27;49.9037;38.9794;-131.303;9.80986;3954.37;6.00741;0;0;0.1;0.01;0;3.26902;0;0;-1-1;-1
1400;28;55.3326;-45.5982;-126.583;12.3752;7938.61;7.35658;0;0;1.21684e-27;0.01;0;2.26994;102;846;-1-1;-1
1400;29;34.9445;-23.519;-113.659;8.73375;2790.55;5.36815;0;0;0.1;0.01;0;7.39074;0;1270;-1-1;-1
1400;2589;94.2459;92.3285;-8.1249;10.1912;4433.72;6.20794;0;0;0.1;0.01;0;6.50275;0;0;-1-1;-1
1400;31;66.4696;29.357;-133.244;8.17608;2289.41;4.96745;0;0;0.1;0.01;0;2.02302;1;0;-1-1;-1
1400;3335;1.98221;108.491;-40.8068;9.53525;3631.49;5.87363;0;0;0.1;0.01;0;8.34048;0;0;-1-1;-1
1400;33;-107.494;-12.3515;-105.236;9.67506;3793.58;5.94174;0;0;0.1;0.01;0;2.03501;0;0;-1-1;-1
