Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.3812;-5.0427;-85.6502;9.07845;3134.18;5.5672;0;0;0.1;0.01;0;3.47815;0;0;-1-1;-1
200;1;-36.3469;-29.7871;-85.1919;10.1761;4413.94;6.16037;0;0;0.1;0.01;0;3.91673;0;0;-1-1;-1
200;2;-35.6764;-13.5023;-90.772;9.1776;3237.99;5.62982;0;0;0.1;0.01;0;3.48609;0;0;-1-1;-1
200;3;-35.1144;2.17206;-83.9189;9.64908;3763.1;5.90352;0;0;0.1;0.01;0;5.77483;0;0;-1-1;-1
200;4;-40.8533;15.9218;-90.8623;8.14326;2261.95;4.92119;0;0;0.1;0.01;0;1.36003;1;0;-1-1;-1
200;5;-20.8928;-40.2177;-88.703;9.86093;4016.45;6.00161;0;0;0.1;0.01;0;3.90387;0;0;-1-1;-1
200;6;-20.7639;-24.0873;-83.3388;9.5702;3671.57;5.84925;0;0;0.1;0.01;0;5.96035;0;0;-1-1;-1
200;7;-22.1452;-7.50377;-84.2481;9.53879;3635.53;5.86823;0;0;0.1;0.01;0;5.57457;0;0;-1-1;-1
200;8;-20.6034;11.2153;-85.9871;9.67555;3794.16;5.92127;0;0;0.1;0.01;0;4.6989;0;0;-1-1;-1
200;9;-22.2666;28.4284;-85.2162;9.75184;3884.62;5.94372;0;0;0.1;0.01;0;3.87751;0;0;-1-1;-1
200;10;-7.11132;-44.6436;-79.5279;8.83184;2885.64;5.42523;0;0;0.1;0.01;0;5.21093;0;0;-1-1;-1
200;11;-6.99669;-31.0603;-88.3133;9.84176;3993.08;5.97729;0;0;0.1;0.01;0;4.89794;0;0;-1-1;-1
200;12;-6.87276;-13.261;-86.3012;9.65741;3772.86;5.89597;0;0;0.1;0.01;0;5.61831;0;0;-1-1;-1
200;13;-2.34987;2.1963;-83.0429;8.34112;2430.87;5.06805;0;0;0.1;0.01;0;5.58154;0;0;-1-1;-1
200;14;-3.57835;11.9669;-93.5322;8.29143;2387.69;5.02745;0;0;0.1;0.01;0;2.674;0;0;-1-1;-1
200;15;-1.87342;38.3823;-86.127;10.0782;4287.83;6.11232;0;0;0.1;0.01;0;4.40059;0;0;-1-1;-1
200;16;4.34917;-42.4941;-88.8565;8.16452;2279.72;4.93032;0;0;0.1;0.01;0;3.40854;1;0;-1-1;-1
200;17;8.41345;-17.2832;-82.6347;8.17024;2284.51;4.93353;0;0;0.1;0.01;0;5.76717;1;0;-1-1;-1
200;18;11.857;-3.91972;-84.1772;9.57722;3679.66;5.84926;0;0;0.1;0.01;0;5.3267;0;0;-1-1;-1
200;19;9.07067;12.4245;-84.3089;9.57054;3671.96;5.86454;0;0;0.1;0.01;0;6.06811;0;0;-1-1;-1
200;20;12.1024;29.5004;-85.2101;9.61617;3724.73;5.86263;0;0;0.1;0.01;0;5.57698;0;0;-1-1;-1
200;21;18.5235;46.3864;-94.5765;8.73221;2789.08;5.33639;0;0;0.1;0.01;0;2.17467;0;0;-1-1;-1
200;22;23.0835;-49.2815;-82.833;9.93543;4108.17;6.03715;0;0;0.1;0.01;0;3.8409;0;0;-1-1;-1
200;23;17.1743;-36.059;-88.7695;8.16483;2279.97;4.92863;0;0;0.1;0.01;0;4.11136;1;0;-1-1;-1
200;24;24.38;-16.4178;-83.4336;9.392;3470.26;5.74368;0;0;0.1;0.01;0;5.31482;0;0;-1-1;-1
200;25;24.4597;4.36288;-83.4062;9.49937;3590.66;5.83171;0;0;0.1;0.01;0;5.85865;0;0;-1-1;-1
200;26;24.7509;20.0386;-85.4508;9.6281;3738.61;5.88226;0;0;0.1;0.01;0;5.79674;0;0;-1-1;-1
200;27;26.8494;37.4079;-83.3289;10.147;4376.26;6.14122;0;0;0.1;0.01;0;4.89847;0;0;-1-1;-1
200;28;39.5933;-42.3041;-83.7377;10.2356;4491.93;6.19022;0;0;0.1;0.01;0;3.57389;0;0;-1-1;-1
200;29;36.9859;-26.4843;-80.4315;9.17048;3230.46;5.61809;0;0;0.1;0.01;0;5.69165;0;0;-1-1;-1
200;30;38.7433;1.20286;-81.5687;8.33948;2429.43;5.06982;0;0;0.1;0.01;0;5.11153;0;42;-1-1;-1
200;31;43.1917;14.0183;-78.6553;8.3673;2453.83;5.08103;0;0;0.1;0.01;0;5.2268;0;0;-1-1;-1
200;32;49.267;28.972;-93.2017;8.16573;2280.73;4.93225;0;0;0.1;0.01;0;1.4761;1;0;-1-1;-1
200;33;-70.3432;-11.7132;-68.2368;9.91817;4086.8;6.0361;0;0;0.1;0.01;0;3.6803;0;0;-1-1;-1
200;34;-59.8324;-43.5006;-69.7248;10.2236;4476.09;6.1866;0;0;0.1;0.01;0;3.91699;0;0;-1-1;-1
200;35;-59.5676;-25.9125;-67.3418;9.8542;4008.23;5.99015;0;0;0.1;0.01;0;4.8158;0;0;-1-1;-1
200;36;-54.2285;-11.0076;-71.9643;9.12649;3184.19;5.59244;0;0;0.1;0.01;0;5.81134;0;0;-1-1;-1
200;37;-62.4298;1.14224;-76.1169;8.89443;2947.43;5.42807;0;0;0.1;0.01;0;3.34802;0;0;-1-1;-1
