Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3342;0.195706;-90.7589;10.245;4504.33;6.23441;0;0;0.1;0.01;0;4.78602;0;0;-1-1;-1
600;1;-32.0038;-31.6969;-106.732;9.50327;3595.08;5.82116;0;0;0.1;0.01;0;3.95749;0;0;-1-1;-1
600;2;-46.4958;-19.0944;-111.272;8.15744;2273.79;4.95641;0;0;0.1;0.01;0;1.18862;1;0;-1-1;-1
600;3;-47.0087;-4.54814;-101.388;8.27989;2377.73;5.02974;0;0;0.1;0.01;0;3.90902;0;0;-1-1;-1
600;4;-48.7528;11.6453;-99.5332;9.80529;3948.84;6.00401;0;0;0.1;0.01;0;3.57654;0;0;-1-1;-1
600;5;-25.1146;-50.3835;-108.482;8.6077;2671.47;5.27753;0;0;0.1;0.01;0;2.03817;0;0;-1-1;-1
600;6;-18.3294;-26.9162;-101.561;8.32592;2417.6;5.07444;0;0;0.1;0.01;0;6.48693;0;0;-1-1;-1
600;7;-33.0656;-6.46772;-100.141;8.23727;2341.2;4.99999;0;0;0.1;0.01;0;4.03045;0;0;-1-1;-1
600;8;-16.9862;14.369;-102.324;8.43145;2510.71;5.15191;0;0;0.1;0.01;0;4.70458;0;0;-1-1;-1
600;9;-28.6296;22.0664;-108.27;8.83969;2893.34;5.33691;0;0;4.96781e-06;0.01;0;2.65467;101;0;-1-1;-1
600;10;-6.78169;-44.2115;-88.5796;10.1836;4423.75;6.21062;0;0;0.1;0.01;0;8.09246;0;0;-1-1;-1
600;11;-18.7559;-37.0569;-113.047;8.82785;2881.73;5.4335;0;0;0.1;0.01;0;3.85552;0;0;-1-1;-1
600;12;-8.42734;-25.6628;-112.409;8.4151;2496.12;5.14917;0;0;0.1;0.01;0;2.61855;0;0;-1-1;-1
600;13;-8.23755;7.65974;-89.8577;10.074;4282.48;6.14587;0;0;0.1;0.01;0;6.55086;0;0;-1-1;-1
600;14;-1.44366;10.7696;-105.007;10.0587;4262.98;6.14821;0;0;0.1;0.01;0;3.60484;0;0;-1-1;-1
