Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.2124;-3.44963;-88.5682;9.74416;3875.45;5.97353;0;0;0.1;0.01;0;4.14491;0;0;-1-1;-1
360;1;-35.6871;-34.5576;-99.1645;8.22058;2326.99;4.96816;0;0;0.1;0.01;0;1.88502;1;0;-1-1;-1
360;2;-38.0569;-14.5746;-95.6878;9.81608;3961.89;6.01179;0;0;0.1;0.01;0;3.20256;0;0;-1-1;-1
360;3;-36.4568;0.982316;-87.8145;10.0668;4273.34;6.14317;0;0;0.1;0.01;0;6.43188;0;0;-1-1;-1
360;4;-47.4986;10.16;-95.4394;8.66885;2728.81;5.3127;0;0;0.1;0.01;0;2.04279;0;0;-1-1;-1
360;5;-22.8478;-43.1841;-95.0525;10.1872;4428.48;6.18931;0;0;0.1;0.01;0;3.17254;0;0;-1-1;-1
360;6;-21.8151;-27.0583;-87.8356;10.0416;4241.29;6.11996;0;0;0.1;0.01;0;6.9484;0;0;-1-1;-1
360;7;-23.1103;-9.16932;-88.2261;10.0187;4212.37;6.13644;0;0;0.1;0.01;0;5.54874;0;0;-1-1;-1
360;8;-22.0288;10.8356;-88.6487;10.0922;4305.74;6.15746;0;0;0.1;0.01;0;5.2893;0;0;-1-1;-1
360;9;-25.3878;28.3393;-92.6429;10.1274;4350.89;6.16037;0;0;0.1;0.01;0;3.1343;0;0;-1-1;-1
360;10;-10.7141;-41.3128;-83.2702;9.60191;3708.19;5.90359;0;0;0.1;0.01;0;6.80155;0;0;-1-1;-1
360;11;-8.32457;-33.2595;-97.8106;10.1854;4426.17;6.17635;0;0;0.1;0.01;0;4.39513;0;0;-1-1;-1
360;12;-8.65228;-15.9931;-95.2341;10.0798;4289.85;6.13901;0;0;0.1;0.01;0;4.22363;0;0;-1-1;-1
360;13;-4.99458;5.19189;-86.3661;9.27544;3342.66;5.69744;0;0;0.1;0.01;0;5.69099;0;0;-1-1;-1
360;14;-3.73156;12.4975;-100.525;9.22615;3289.65;5.68322;0;0;0.1;0.01;0;2.64353;0;0;-1-1;-1
360;15;-5.19698;34.4342;-98.3206;8.1782;2291.19;4.95049;0;0;0.1;0.01;0;1.35152;1;0;-1-1;-1
360;16;1.89725;-46.2873;-92.7761;8.79793;2852.53;5.39382;0;0;0.1;0.01;0;3.90328;0;0;-1-1;-1
360;17;7.2761;-18.3033;-85.3629;8.73213;2789;5.34744;0;0;0.1;0.01;0;6.03623;0;0;-1-1;-1
360;18;9.98271;-2.96998;-85.3008;10.0405;4239.87;6.11589;0;0;0.1;0.01;0;5.92573;0;0;-1-1;-1
360;19;8.75788;13.8187;-89.0063;10.0381;4236.87;6.13036;0;0;0.1;0.01;0;5.24358;0;0;-1-1;-1
360;20;14.1364;30.9166;-88.8388;10.0595;4263.99;6.11975;0;0;0.1;0.01;0;5.61549;0;0;-1-1;-1
360;21;16.7429;45.9059;-97.2252;9.55899;3658.68;5.85041;0;0;0.1;0.01;0;2.54159;0;0;-1-1;-1
360;22;21.0402;-54.3976;-86.1652;10.228;4481.91;6.20584;0;0;0.1;0.01;0;3.371;0;0;-1-1;-1
360;23;17.0499;-40.0547;-94.1685;8.78411;2839.11;5.3808;0;0;0.1;0.01;0;3.87224;0;0;-1-1;-1
360;24;24.5628;-13.2012;-85.777;9.93692;4110.03;6.06042;0;0;0.1;0.01;0;4.44503;0;0;-1-1;-1
360;25;24.9034;4.94096;-84.4544;10.0022;4191.57;6.11674;0;0;0.1;0.01;0;5.63867;0;0;-1-1;-1
360;26;29.4677;21.3135;-87.3689;10.0608;4265.6;6.131;0;0;0.1;0.01;0;6.14817;0;0;-1-1;-1
360;27;28.3535;36.3764;-93.56;8.20436;2313.25;4.95963;0;0;0.1;0.01;0;3.50171;1;0;-1-1;-1
360;28;44.8006;-42.7869;-98.0728;8.44811;2525.62;5.15601;0;0;0.1;0.01;0;1.33701;0;0;-1-1;-1
360;29;35.1607;-28.3663;-84.9602;9.82852;3976.97;6.01249;0;0;0.1;0.01;0;5.10085;0;0;-1-1;-1
360;30;40.2328;-0.836503;-84.1705;9.27331;3340.36;5.71472;0;0;0.1;0.01;0;4.27045;0;42;-1-1;-1
360;31;46.3004;16.3553;-86.2409;9.29042;3358.88;5.69672;0;0;0.1;0.01;0;5.29771;0;0;-1-1;-1
360;32;53.8438;27.8517;-96.7639;8.80621;2860.59;5.42203;0;0;0.1;0.01;0;2.5182;0;0;-1-1;-1
360;33;-74.5994;-10.5365;-67.7462;10.2224;4474.48;6.20982;0;0;0.1;0.01;0;3.83785;0;0;-1-1;-1
360;34;-59.8331;-48.8535;-81.1698;8.40483;2487;5.12847;0;0;0.1;0.01;0;1.53884;0;0;-1-1;-1
360;35;-64.7305;-26.3131;-67.9418;10.1833;4423.37;6.18109;0;0;0.1;0.01;0;4.2442;0;0;-1-1;-1
360;36;-57.8974;-10.1014;-72.5673;9.79143;3932.13;5.99528;0;0;0.1;0.01;0;5.96916;0;0;-1-1;-1
360;37;-66.6183;1.98179;-79.1595;9.69993;3822.92;5.9166;0;0;0.1;0.01;0;3.30607;0;0;-1-1;-1
360;38;-67.6905;28.7209;-72.4703;9.95756;4135.69;6.08026;0;0;0.1;0.01;0;2.965;0;0;-1-1;-1
360;39;-53.5015;45.7187;-75.0957;8.13321;2253.59;4.93453;0;0;0.1;0.01;0;3.07391;1;0;-1-1;-1
360;40;-46.6647;-55.1034;-73.5714;10.132;4356.93;6.1617;0;0;0.1;0.01;0;4.63575;0;0;-1-1;-1
360;41;-44.1709;-37.3247;-73.6165;10.2219;4473.85;6.20685;0;0;0.1;0.01;0;5.81634;0;0;-1-1;-1
360;42;-43.3821;-13.4901;-80.242;9.6616;3777.77;5.93591;0;0;0.1;0.01;0;6.12781;0;0;-1-1;-1
360;43;-45.8158;2.36839;-74.2295;9.75562;3889.14;5.96509;0;0;0.1;0.01;0;6.51912;0;0;-1-1;-1
360;44;-40.0815;21.3466;-74.9055;5.40337;660.817;3.78908;0;0;0.000344564;0.01;0;3.89324;100;0;-1-1;-1
