Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-73.2419;0.673471;-101.021;8.36639;2453.03;5.10324;0;0;0.1;0.01;0;1.34011;0;0;-1-1;-1
720;1;-50.0002;-22.1142;-98.2308;9.86597;4022.61;6.0575;0;0;0.1;0.01;0;4.76195;0;0;-1-1;-1
720;2;-46.7081;-6.02156;-101.659;8.47136;2546.52;5.18615;0;0;0.1;0.01;0;5.2566;0;0;-1-1;-1
720;3;-50.272;5.60033;-90.9849;8.84661;2900.14;5.43279;0;0;0.1;0.01;0;6.45387;0;0;-1-1;-1
720;4;-41.7547;8.88561;-103.947;10.1036;4320.31;6.15868;0;0;0.1;0.01;0;4.17863;0;0;-1-1;-1
720;5;-28.2935;-50.6399;-108.251;9.34529;3418.75;5.75764;0;0;0.1;0.01;0;2.15658;0;0;-1-1;-1
720;6;-27.2389;-32.6511;-109.478;8.97648;3029.75;5.51868;0;0;0.1;0.01;0;2.53276;0;0;-1-1;-1
720;7;-32.479;-5.37495;-104.941;8.86166;2914.97;5.44653;0;0;0.1;0.01;0;4.11909;0;0;-1-1;-1
720;8;-25.3784;7.63491;-103.613;8.95362;3006.66;5.53159;0;0;0.1;0.01;0;4.92075;0;0;-1-1;-1
720;9;-33.3141;42.7756;-97.4308;9.32567;3397.26;5.71747;0;0;0.1;0.01;0;3.13845;0;0;-1-1;-1
720;10;-13.6685;-55.3637;-107.947;8.21244;2320.09;4.98009;0;0;0.1;0.01;0;1.80291;0;0;-1-1;-1
720;11;-2.89541;-36.1904;-89.5311;9.31739;3388.22;5.73136;0;0;0.1;0.01;0;6.8898;0;0;-1-1;-1
720;12;-11.7509;-28.9938;-113.746;8.93971;2992.67;5.49282;0;0;0.1;0.01;0;2.41981;0;0;-1-1;-1
720;13;1.28475;-8.37454;-111.031;10.2616;4526.15;6.23836;0;0;0.1;0.01;0;3.56131;0;0;-1-1;-1
720;14;-13.3784;-0.135581;-110.092;8.1452;2263.57;4.94778;0;0;0.1;0.01;0;2.36609;1;0;-1-1;-1
720;15;-16.9016;45.2769;-100.009;9.80653;3950.35;6.00819;0;0;0.1;0.01;0;3.99097;0;0;-1-1;-1
720;16;21.147;-50.7617;-94.9374;10.1094;4327.73;6.17522;0;0;0.1;0.01;0;4.45718;0;0;-1-1;-1
720;17;12.9202;-18.6733;-103.397;10.1335;4358.81;6.17884;0;0;0.1;0.01;0;4.99765;0;0;-1-1;-1
720;18;17.1501;-1.37896;-105.443;8.98484;3038.22;5.51068;0;0;0.1;0.01;0;4.75922;0;0;-1-1;-1
720;19;2.50425;17.4315;-107.127;8.76212;2817.84;5.39235;0;0;0.1;0.01;0;3.75062;0;0;-1-1;-1
720;20;15.5224;25.9243;-103.737;9.01779;3071.78;5.56635;0;0;0.1;0.01;0;5.10355;0;0;-1-1;-1
720;21;12.8748;41.6185;-104.116;8.21526;2322.49;4.97999;0;0;0.1;0.01;0;5.43372;1;0;-1-1;-1
720;22;12.7655;-46.2186;-90.6758;1.69554;20.4178;1.67065;0;0;6.35221e-22;0.01;0;6.03126;100;0;-1-1;-1
720;23;37.0072;-42.307;-101.548;10.1436;4371.9;6.17562;0;0;0.1;0.01;0;4.86853;0;0;-1-1;-1
720;24;22.631;-23.2681;-91;8.627;2689.48;5.29713;0;0;0.1;0.01;0;6.75457;0;0;-1-1;-1
720;25;26.9181;8.15848;-97.2828;8.83387;2887.63;5.4183;0;0;0.1;0.01;0;6.52469;0;0;-1-1;-1
720;26;33.6223;15.8577;-108.884;9.04197;3096.55;5.57059;0;0;0.1;0.01;0;3.35239;0;0;-1-1;-1
720;27;29.6294;32.9683;-108.188;9.83922;3989.98;6.01617;0;0;0.1;0.01;0;5.15975;0;0;-1-1;-1
720;28;46.811;-57.5254;-101.338;10.0714;4279.18;6.14696;0;0;0.1;0.01;0;2.57343;0;0;-1-1;-1
720;29;47.0489;-29.3766;-100.124;8.38775;2471.86;5.11931;0;0;0.1;0.01;0;2.4153;0;0;-1-1;-1
720;30;42.6811;-11.4729;-92.2091;10.2274;4481.04;6.22644;0;0;0.1;0.01;0;5.88493;0;0;-1-1;-1
720;31;45.1301;30.9817;-107.682;8.19161;2302.48;4.96659;0;0;0.1;0.01;0;3.60076;1;0;-1-1;-1
720;32;41.5836;46.2172;-108.877;10.0944;4308.53;6.15773;0;0;0.1;0.01;0;3.31965;0;0;-1-1;-1
720;33;-80.8056;-21.9631;-66.7683;9.46949;3556.88;5.82863;0;0;0.1;0.01;0;5.54334;0;0;-1-1;-1
720;34;-75.2385;-57.4185;-81.2707;10.0216;4215.93;6.13303;0;0;0.1;0.01;0;1.88161;0;0;-1-1;-1
720;35;-67.1377;-42.6297;-86.127;9.30226;3371.74;5.72913;0;0;0.1;0.01;0;4.34353;0;0;-1-1;-1
720;36;-74.4088;-15.3898;-79.5759;8.4051;2487.23;5.12944;0;0;0.1;0.01;0;4.63665;0;0;-1-1;-1
720;37;-71.5704;-3.85485;-87.3563;8.36729;2453.82;5.10714;0;0;0.1;0.01;0;4.21392;0;0;-1-1;-1
720;38;-79.8248;25.5034;-95.9659;8.7018;2760.05;5.35894;0;0;0.1;0.01;0;0.69292;0;0;-1-1;-1
720;39;-66.699;43.7645;-88.84;9.66808;3785.38;5.92539;0;0;0.1;0.01;0;3.76424;0;0;-1-1;-1
720;40;-52.3904;-54.681;-89.1987;9.17469;3234.91;5.65543;0;0;0.1;0.01;0;3.5708;0;0;-1-1;-1
720;41;-54.515;-40.9422;-97.4415;9.53201;3627.79;5.87169;0;0;0.1;0.01;0;4.3564;0;0;-1-1;-1
720;42;-49.704;-9.4393;-88.7295;8.29884;2394.09;5.04923;0;0;0.1;0.01;0;7.64448;0;0;-1-1;-1
720;43;-58.6593;-1.22719;-81.6975;8.41588;2496.82;5.14343;0;0;0.1;0.01;0;7.37651;0;0;-1-1;-1
720;44;-57.6242;31.8793;-95.0238;8.7972;2851.81;5.4131;0;0;0.1;0.01;0;2.63149;0;0;-1-1;-1
720;45;-58.372;32.5957;-79.8215;9.53867;3635.4;5.85518;0;0;0.1;0.01;0;6.84789;0;0;-1-1;-1
720;46;-61.3321;57.9758;-85.3173;8.58694;2652.19;5.28769;0;0;0.1;0.01;0;2.99439;0;0;-1-1;-1
720;47;-34.0128;-81.1653;-87.6441;8.82271;2876.7;5.43047;0;0;0.1;0.01;0;2.69033;0;0;-1-1;-1
720;48;-41.2798;-35.0102;-103.279;8.20581;2314.48;4.97959;0;0;0.1;0.01;0;3.35964;1;0;-1-1;-1
720;49;-27.29;-18.4162;-83.1225;9.02729;3081.49;5.57664;0;0;0.1;0.01;0;7.60569;0;0;-1-1;-1
720;50;-44.4949;-3.77112;-77.3918;8.29907;2394.29;5.04702;0;0;0.1;0.01;0;7.30708;0;0;-1-1;-1
720;51;-39.2059;14.1245;-88.5401;6.45336;1125.76;4.31129;0;0;0.004985;0.01;0;5.76072;100;0;-1-1;-1
720;52;-42.8785;32.6144;-88.0692;9.92754;4098.39;6.09224;0;0;0.1;0.01;0;6.33804;0;0;-1-1;-1
720;53;-39.8864;49.3407;-84.4006;9.30129;3370.69;5.70875;0;0;0.1;0.01;0;4.70117;0;0;-1-1;-1
720;54;-37.8152;72.6508;-83.4039;9.78312;3922.11;6.00473;0;0;0.1;0.01;0;2.77517;0;0;-1-1;-1
720;55;-22.4569;-79.2258;-75.8858;9.92736;4098.17;6.0505;0;0;0.1;0.01;0;6.4992;0;0;-1-1;-1
720;56;-20.0159;-58.4393;-82.8496;8.61736;2680.47;5.29434;0;0;0.1;0.01;0;5.52969;0;0;-1-1;-1
720;57;-22.2421;-32.9698;-85.2389;9.12115;3178.61;5.61888;0;0;0.1;0.01;0;6.91652;0;0;-1-1;-1
720;58;-12.2944;-22.099;-89.4341;9.46109;3547.42;5.81695;0;0;0.1;0.01;0;7.6514;0;0;-1-1;-1
720;59;-10.4359;5.45775;-87.4253;9.50982;3602.52;5.83574;0;0;0.1;0.01;0;8.12834;0;0;-1-1;-1
720;60;-0.180534;18.2241;-92.1982;8.95228;3005.32;5.50689;0;0;0.1;0.01;0;7.31087;0;0;-1-1;-1
720;61;-8.24572;37.1245;-87.506;9.14156;3200;5.61966;0;0;0.1;0.01;0;8.03888;0;0;-1-1;-1
720;62;-16.2696;68.4403;-89.397;9.7008;3823.94;5.95583;0;0;0.1;0.01;0;3.60524;0;0;-1-1;-1
720;63;2.47142;-72.0522;-82.6768;9.20486;3266.93;5.65697;0;0;0.1;0.01;0;4.49744;0;0;-1-1;-1
720;64;4.77595;-49.8914;-93.7712;8.86406;2917.34;5.46459;0;0;0.1;0.01;0;5.5627;0;0;-1-1;-1
720;65;-21.323;-39.5989;-72.5518;8.17742;2290.54;4.96981;0;0;0.1;0.01;0;6.57456;1;0;-1-1;-1
720;66;-6.0409;-8.10144;-95.2134;9.9564;4134.24;6.09913;0;0;0.1;0.01;0;6.33594;0;0;-1-1;-1
720;67;3.67287;2.47232;-100.172;8.3176;2410.36;5.05539;0;0;0.1;0.01;0;6.5912;0;0;-1-1;-1
720;68;3.87304;43.626;-82.4911;8.64132;2702.89;5.30523;0;0;0.1;0.01;0;7.92309;0;0;-1-1;-1
720;69;-0.589681;61.7378;-89.3183;9.48147;3570.4;5.84115;0;0;0.1;0.01;0;5.7042;0;0;-1-1;-1
720;70;-2.79001;76.3252;-80.812;9.90945;4076.02;6.05983;0;0;0.1;0.01;0;5.72818;0;0;-1-1;-1
720;71;29.7522;-77.1721;-74.4846;9.5228;3617.29;5.85237;0;0;0.1;0.01;0;3.9205;0;0;-1-1;-1
720;72;16.8221;-54.071;-70.4196;8.99773;3051.32;5.5299;0;0;0.1;0.01;0;6.87821;0;0;-1-1;-1
720;73;11.2047;-43.9325;-78.4162;8.16371;2279.04;4.96192;0;0;0.1;0.01;0;5.68703;1;0;-1-1;-1
720;74;16.9762;-20.1811;-77.5132;8.70703;2765.02;5.35601;0;0;0.1;0.01;0;7.07879;0;0;-1-1;-1
720;75;9.42124;5.27128;-73.2689;9.39734;3476.19;5.77706;0;0;0.1;0.01;0;7.68531;0;0;-1-1;-1
720;76;16.1589;22.6012;-87.6682;9.03068;3084.96;5.5547;0;0;0.1;0.01;0;7.60333;0;0;-1-1;-1
720;77;22.0022;35.5194;-93.7073;9.13262;3190.62;5.61213;0;0;0.1;0.01;0;7.79993;0;0;-1-1;-1
720;78;12.3702;66.6829;-79.7105;10.2474;4507.44;6.24017;0;0;0.1;0.01;0;7.51358;0;0;-1-1;-1
720;79;27.1302;-61.5562;-78.3013;8.73694;2793.61;5.36266;0;0;0.1;0.01;0;5.45642;0;0;-1-1;-1
720;80;37.2052;-52.8733;-88.0802;9.89395;4056.94;6.06164;0;0;0.1;0.01;0;6.24671;0;0;-1-1;-1
720;81;27.9794;-38.101;-88.8592;8.71486;2772.49;5.35302;0;0;0.1;0.01;0;7.24259;0;0;-1-1;-1
720;82;39.3444;-2.36194;-78.0069;9.61377;3721.95;5.89771;0;0;0.1;0.01;0;7.59617;0;0;-1-1;-1
720;83;44.3416;11.6679;-72.9458;9.78443;3923.69;5.98332;0;0;0.1;0.01;0;7.9886;0;0;-1-1;-1
720;84;40.4644;55.1752;-93.5703;10.037;4235.51;6.14102;0;0;0.1;0.01;0;4.10546;0;0;-1-1;-1
720;85;25.4607;63.9641;-96.5112;8.68315;2742.33;5.32669;0;0;0.1;0.01;0;3.26013;0;0;-1-1;-1
720;86;54.3181;-58.4089;-85.7481;9.71759;3843.83;5.94909;0;0;0.1;0.01;0;3.30791;0;0;-1-1;-1
720;87;41.4435;-38.2238;-82.5637;9.09346;3149.75;5.60406;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
720;88;60.3325;-16.4702;-88.6737;10.0448;4245.34;6.13146;0;0;0.1;0.01;0;4.20348;0;0;-1-1;-1
720;89;57.2324;-1.6658;-88.1274;8.59742;2661.91;5.27167;0;0;0.1;0.01;0;4.92491;0;0;-1-1;-1
720;90;42.289;25.0059;-86.2876;8.21914;2325.78;4.97705;0;0;0.1;0.01;0;6.46632;1;0;-1-1;-1
720;91;51.2475;31.8132;-94.7903;8.16877;2283.28;4.96102;0;0;0.1;0.01;0;5.62645;1;0;-1-1;-1
720;92;43.2246;67.2164;-83.3655;8.51152;2582.91;5.21362;0;0;0.1;0.01;0;3.76782;0;0;-1-1;-1
720;93;84.9486;-35.9524;-63.5937;3.17899;134.572;2.75766;0;0;1.61216e-09;0.01;0;3.82398;100;0;-1-1;-1
720;94;73.0372;-1.2553;-89.5043;9.0163;3070.24;5.5429;0;0;0.1;0.01;0;3.89566;0;0;-1-1;-1
720;95;93.8644;12.2222;-81.8395;9.93311;4105.29;6.05915;0;0;0.1;0.01;0;2.45309;0;0;-1-1;-1
720;96;-100.533;-16.4274;-46.216;1.89738;28.6124;1.82735;0;0;4.14501e-16;0.01;0;6.12269;100;0;-1-1;-1
720;97;-85.8528;25.8948;-59.2414;2.20855;45.1244;2.13296;0;0;1.35824e-16;0.01;0;6.4283;100;0;-1-1;-1
720;98;-81.4633;-78.3932;-56.252;10.1577;4390.12;6.19672;0;0;0.1;0.01;0;2.02295;0;0;-1-1;-1
720;99;-74.3364;-43.8341;-71.8254;9.06567;3120.96;5.57555;0;0;0.1;0.01;0;5.94794;0;0;-1-1;-1
720;2377;-69.7286;14.5951;-47.0979;8.22476;2330.55;4.98176;0;0;0.1;0.01;0;7.66164;1;0;-1-1;-1
720;101;-76.2031;14.2785;-70.3182;9.75587;3889.43;5.97562;0;0;0.1;0.01;0;4.94571;0;0;-1-1;-1
720;102;-83.5915;32.895;-65.5202;8.79068;2845.48;5.39713;0;0;0.1;0.01;0;5.49105;0;0;-1-1;-1
720;103;-85.2546;44.6102;-74.3133;8.47562;2550.37;5.17491;0;0;0.1;0.01;0;2.73131;0;0;-1-1;-1
720;104;-64.9701;-72.1934;-64.7389;9.83907;3989.8;6.04646;0;0;0.1;0.01;0;4.02713;0;0;-1-1;-1
720;105;-44.0593;-48.9187;-69.5365;8.80279;2857.26;5.42659;0;0;0.1;0.01;0;7.77681;0;0;-1-1;-1
720;106;-72.1307;-33.2821;-61.7994;8.64714;2708.36;5.32281;0;0;0.1;0.01;0;7.70201;0;0;-1-1;-1
