Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;60;-0.836927;16.2817;-118.784;9.35055;3424.52;5.75172;0;0;0.1;0.01;0;8.57568;0;0;-1
1440.02;61;-6.23653;45.503;-107.876;9.55373;3652.64;5.8828;0;0;0.1;0.01;0;8.19449;0;0;-1
1440.02;62;-23.7065;76.988;-111.913;9.89188;4054.38;6.06059;0;0;0.1;0.01;0;4.55564;0;0;-1
1440.02;63;4.18245;-95.0046;-109.29;9.6297;3740.48;5.88901;0;0;0.1;0.01;0;3.2765;0;0;-1
1440.02;64;7.61075;-62.7318;-114.72;9.25228;3317.69;5.69378;0;0;0.1;0.01;0;6.38648;0;0;-1
1440.02;65;-20.1405;-48.8248;-100.035;8.26118;2361.64;5.01631;0;0;0.1;0.01;0;7.29405;0;0;-1
1440.02;66;-9.20963;-15.6553;-129.749;10.0958;4310.3;6.16429;0;0;0.1;0.01;0;6.50942;0;0;-1
1440.02;67;-6.85167;21.0634;-135.45;8.83257;2886.35;5.44885;0;0;0.1;0.01;0;5.66166;0;0;-1
1440.02;68;-10.6224;60.7362;-112.408;9.04321;3097.82;5.5646;0;0;0.1;0.01;0;6.06875;0;0;-1
1440.02;69;-1.72886;83.3861;-126.541;9.80473;3948.17;6.00535;0;0;0.1;0.01;0;3.18326;0;0;-1
1440.02;70;-14.5342;110.878;-92.1216;10.0886;4301.14;6.15988;0;0;0.1;0.01;0;3.84443;0;0;-1
1440.02;71;27.0825;-95.7206;-91.1109;9.79838;3940.51;6.01281;0;0;0.1;0.01;0;5.48061;0;0;-1
1440.02;72;21.4166;-68.6291;-88.1251;9.49707;3588.04;5.84329;0;0;0.1;0.01;0;8.00869;0;0;-1
1440.02;73;17.5288;-56.4747;-104.619;8.23576;2339.91;4.98898;0;0;0.1;0.01;0;7.23637;1;0;-1
1440.02;74;23.0968;-29.8384;-104.087;9.22614;3289.64;5.68119;0;0;0.1;0.01;0;8.09312;0;0;-1
1440.02;75;17.998;9.77992;-87.5044;9.69549;3817.67;5.9313;0;0;0.1;0.01;0;8.64378;0;0;-1
1440.02;76;25.8584;26.0983;-110.698;9.51437;3607.69;5.83488;0;0;0.1;0.01;0;8.69665;0;0;-1
1440.02;77;28.6951;49.893;-123.209;9.52645;3621.44;5.86318;0;0;0.1;0.01;0;6.98623;0;0;-1
1440.02;78;20.7771;91.0833;-103.305;8.21292;2320.5;4.97756;0;0;0.1;0.01;0;6.52585;1;0;-1
1440.02;79;36.4201;-86.9176;-102.645;9.16713;3226.92;5.63309;0;0;0.1;0.01;0;5.49029;0;0;-1
1440.02;80;54.9986;-69.8495;-103.148;10.0964;4311.1;6.16653;0;0;0.1;0.01;0;6.13437;0;0;-1
1440.02;81;34.3239;-59.0616;-126.858;9.2508;3316.09;5.70441;0;0;0.1;0.01;0;4.19387;0;0;-1
1440.02;82;45.4147;-11.4509;-104.762;9.90928;4075.82;6.07344;0;0;0.1;0.01;0;8.37417;0;0;-1
1440.02;83;58.9531;20.9775;-80.846;9.9848;4169.72;6.10679;0;0;0.1;0.01;0;8.34865;0;0;-1
1440.02;84;47.6113;75.2111;-107.927;10.1899;4432;6.21282;0;0;0.1;0.01;0;5.40392;0;0;-1
1440.02;85;25.304;88.7993;-124.507;9.34295;3416.18;5.72189;0;0;0.1;0.01;0;2.54824;0;0;-1
1440.02;86;74.4197;-76.8666;-115.664;9.97459;4156.94;6.09938;0;0;0.1;0.01;0;1.56675;0;0;-1
1440.02;87;57.5668;-46.593;-91.2404;9.57704;3679.45;5.88684;0;0;0.1;0.01;0;7.85848;0;0;-1
1440.02;88;95.5751;-32.128;-113.639;10.2143;4463.85;6.22734;0;0;0.1;0.01;0;1.96522;0;0;-1
1440.02;89;75.3202;-9.75748;-115.284;9.0915;3147.71;5.63714;0;0;0.1;0.01;0;5.65724;0;0;-1
1440.02;90;57.7;28.962;-112.72;8.51332;2584.55;5.22685;0;0;0.1;0.01;0;5.94546;0;0;-1
1440.02;91;75.9297;30.3114;-108.978;8.39704;2480.09;5.12376;0;0;0.1;0.01;0;5.69668;0;0;-1
1440.02;92;63.6437;81.122;-108.383;9.01238;3066.24;5.53901;0;0;0.1;0.01;0;2.68573;0;0;-1
1440.02;2964;96.48;-74.9433;-26.8311;9.96615;4146.4;6.09631;0;0;0.1;0.01;0;8.11752;0;0;-1
1440.02;94;92.7796;0.913178;-112.696;9.45183;3537.01;5.81412;0;0;0.1;0.01;0;3.69722;0;0;-1
1440.02;95;116.035;-6.61074;-104.599;10.1389;4365.83;6.18753;0;0;0.1;0.01;0;3.09621;0;0;-1
1440.02;2500;-42.7825;44.8392;68.0152;8.18131;2293.81;4.96774;0;0;0.1;0.01;0;8.05505;1;0;-1
1440.02;2639;69.9871;-10.9115;47.9399;10.1961;4440.05;6.21091;0;0;0.1;0.01;0;8.65867;0;0;-1
1440.02;98;-92.9269;-93.2724;-84.4392;8.14322;2261.92;4.95615;0;0;0.1;0.01;0;2.19965;1;0;-1
1440.02;99;-90.0837;-43.9453;-97.8028;9.51995;3614.03;5.85208;0;0;0.1;0.01;0;5.77655;0;0;-1
1440.02;2377;-94.9333;12.5712;-68.5204;8.61249;2675.93;5.30026;0;0;0.1;0.01;0;7.52394;0;0;-1
1440.02;101;-101.976;6.39343;-95.3158;10.0268;4222.52;6.14136;0;0;0.1;0.01;0;3.48691;0;0;-1
1440.02;102;-111.373;25.5025;-83.1304;9.30274;3372.26;5.73863;0;0;0.1;0.01;0;3.87919;0;0;-1
1440.02;4015;99.7295;-58.7769;-19.8139;9.1982;3259.85;5.67851;0;0;0.1;0.01;0;7.32557;0;0;-1
1440.02;104;-82.8314;-104.446;-80.1823;10.0629;4268.29;6.13296;0;0;0.1;0.01;0;4.71161;0;0;-1
1440.02;105;-52.8743;-66.5442;-90.5002;9.11711;3174.39;5.62522;0;0;0.1;0.01;0;6.22195;0;0;-1
1440.02;106;-97.6426;-35.4265;-86.0938;9.18986;3250.99;5.61438;0;0;0.1;0.01;0;5.5968;0;0;-1
1440.02;107;-72.7057;-2.35226;-86.0856;10.0331;4230.52;6.12505;0;0;0.1;0.01;0;8.67668;0;0;-1
1440.02;108;-53.5585;19.2588;-82.5064;10.1167;4337.13;6.17657;0;0;0.1;0.01;0;8.81469;0;0;-1
1440.02;109;-101.52;49.0546;-94.4454;8.75775;2813.62;5.3702;0;0;0.1;0.01;0;4.3478;0;0;-1
1440.02;110;-78.2063;65.7888;-98.0898;10.0372;4235.7;6.1325;0;0;0.1;0.01;0;6.16282;0;0;-1
1440.02;111;-99.3954;76.8873;-83.4537;10.2791;4549.37;6.25172;0;0;0.1;0.01;0;4.78113;0;0;-1
1440.02;112;-66.0693;-105.681;-83.1335;10.0233;4218.2;6.13306;0;0;0.1;0.01;0;3.92787;0;0;-1
1440.02;113;-42.5322;-83.5827;-82.9139;9.52186;3616.21;5.8473;0;0;0.1;0.01;0;6.80795;0;0;-1
1440.02;114;-49.8431;-34.1225;-94.2718;9.90256;4067.53;6.07467;0;0;0.1;0.01;0;8.47087;0;0;-1
1440.02;115;-57.2548;-20.8764;-95.076;8.61461;2677.91;5.29139;0;0;0.1;0.01;0;7.86576;0;0;-1
1440.02;116;-39.1897;15.6401;-105.748;9.54474;3642.34;5.8901;0;0;0.1;0.01;0;7.25735;0;0;-1
1440.02;117;-25.0052;36.7422;-92.2922;8.31606;2409.02;5.07048;0;0;0.1;0.01;0;7.62449;0;0;-1
1440.02;118;-45.2865;40.5979;-108.964;9.49227;3582.6;5.8112;0;0;0.1;0.01;0;7.33545;0;0;-1
1440.02;119;-29.8683;105.657;-86.0944;10.2134;4462.7;6.22501;0;0;0.1;0.01;0;6.57738;0;0;-1
1440.02;120;-72.1619;100.092;-95.1526;8.30726;2401.39;5.05438;0;0;0.1;0.01;0;2.68847;0;0;-1
1440.02;121;-34.2274;-100.532;-83.1526;2.18357;43.6102;2.08802;0;0;1.84076e-14;0.01;0;6.89967;100;0;-1
1440.02;122;-31.7903;-84.3978;-71.2426;9.7614;3896.05;6.01408;0;0;0.1;0.01;0;7.86964;0;0;-1
1440.02;123;-37.5622;-61.0898;-92.9509;10.1981;4442.68;6.21728;0;0;0.1;0.01;0;8.14461;0;0;-1
1440.02;124;-34.4339;-52.9279;-75.0078;10.1529;4383.82;6.17509;0;0;0.1;0.01;0;9.36636;0;0;-1
1440.02;125;-53.5702;4.00854;-85.2511;9.2222;3285.43;5.69568;0;0;0.1;0.01;0;7.89054;0;0;-1
1440.02;126;-27.9591;24.5349;-101.583;9.80331;3946.46;6.03443;0;0;0.1;0.01;0;7.80638;0;0;-1
1440.02;127;-36.3861;66.2791;-87.0827;9.41494;3495.75;5.80565;0;0;0.1;0.01;0;7.31675;0;0;-1
1440.02;128;-21.3866;72.5722;-88.6804;9.21744;3280.34;5.65485;0;0;0.1;0.01;0;6.74139;0;0;-1
1440.02;129;-33.3006;107.868;-70.6629;8.55724;2624.76;5.25977;0;0;0.1;0.01;0;6.64872;0;0;-1
1440.02;130;-44.6518;112.609;-80.4932;9.67206;3790.05;5.91543;0;0;0.1;0.01;0;4.54736;0;0;-1
1440.02;131;-3.61446;-105.412;-87.6629;8.45712;2533.7;5.1671;0;0;0.1;0.01;0;6.62212;0;0;-1
1440.02;132;-9.03321;-109.689;-94.0456;2.40911;58.5679;2.17356;0;0;9.51648e-12;0.01;0;6.46865;100;0;-1
1440.02;133;-11.0602;-92.1399;-92.127;9.9892;4175.23;6.1026;0;0;0.1;0.01;0;7.50266;0;0;-1
1440.02;134;12.2129;-63.5772;-76.0747;10.1092;4327.55;6.1652;0;0;0.1;0.01;0;8.56982;0;0;-1
1440.02;135;-18.2425;-11.472;-75.4603;9.2435;3308.25;5.70044;0;0;0.1;0.01;0;8.65199;0;0;-1
1440.02;136;-13.0402;-6.30201;-88.3841;8.96293;3016.05;5.53968;0;0;0.1;0.01;0;7.55759;0;0;-1
1440.02;137;-11.1594;37.4132;-95.2813;8.31423;2407.44;5.05957;0;0;0.1;0.01;0;7.78166;0;0;-1
1440.02;138;-2.45558;49.3588;-93.3057;8.6963;2754.81;5.34075;0;0;0.1;0.01;0;7.79439;0;0;-1
1440.02;139;17.5181;79.9644;-80.5033;8.54165;2610.44;5.23667;0;0;0.1;0.01;0;7.67139;0;0;-1
1440.02;140;6.86275;122.981;-76.8241;9.50635;3598.57;5.83973;0;0;0.1;0.01;0;2.2585;0;0;-1
1440.02;141;18.9787;-135.985;-66.3228;9.58461;3688.18;5.90331;0;0;0.1;0.01;0;3.1914;0;0;-1
1440.02;142;29.9636;-108.512;-78.3175;10.1848;4425.3;6.19578;0;0;0.1;0.01;0;4.86538;0;0;-1
1440.02;143;24.9107;-55.0689;-79.48;8.83837;2892.05;5.42973;0;0;0.1;0.01;0;7.89991;0;0;-1
1440.02;144;6.6938;-36.7965;-83.3626;9.70571;3829.75;5.95102;0;0;0.1;0.01;0;8.87123;0;0;-1
1440.02;145;10.6909;-10.6199;-83.6939;3.45886;173.336;2.89197;0;0;3.66562e-08;0.01;0;6.39509;100;0;-1
1440.02;2635;-21.9579;-28.321;70.1048;10.1996;4444.71;6.21338;0;0;0.1;0.01;0;8.73742;0;0;-1
1440.02;147;31.256;16.0573;-101.388;8.19817;2308.02;4.97479;0;0;0.1;0.01;0;7.90667;1;0;-1
1440.02;148;20.5953;63.8177;-82.1964;8.81254;2866.76;5.41149;0;0;0.1;0.01;0;7.65073;0;0;-1
1440.02;149;2.08458;110.94;-93.6702;9.31473;3385.32;5.73275;0;0;0.1;0.01;0;4.80304;0;0;-1
1440.02;2095;-100.688;106.463;11.03;9.12205;3179.55;5.62796;0;0;0.1;0.01;0;2.71892;0;0;-1
1440.02;151;68.2307;-90.2732;-83.574;9.99236;4179.19;6.10706;0;0;0.1;0.01;0;4.49903;0;0;-1
1440.02;152;30.9629;-80.709;-87.0434;9.36249;3437.65;5.77341;0;0;0.1;0.01;0;8.01417;0;0;-1
1440.02;153;32.7616;-44.5549;-88.11;9.63443;3745.99;5.93083;0;0;0.1;0.01;0;8.90696;0;0;-1
1440.02;154;35.8597;-29.2513;-81.8122;9.8075;3951.51;6.01485;0;0;0.1;0.01;0;9.1602;0;0;-1
1440.02;155;42.4033;-9.68382;-65.4842;9.66501;3781.78;5.92391;0;0;0.1;0.01;0;9.065;0;0;-1
1440.02;156;38.565;41.2562;-102.128;8.17805;2291.07;4.9676;0;0;0.1;0.01;0;6.39897;1;0;-1
1440.02;157;29.1438;37.9656;-83.4015;10.2533;4515.17;6.23569;0;0;0.1;0.01;0;8.29808;0;0;-1
1440.02;158;49.6113;90.1662;-69.1041;8.63303;2695.12;5.29487;0;0;0.1;0.01;0;7.30626;0;0;-1
1440.02;159;46.0625;96.2127;-98.1423;9.57141;3672.97;5.89625;0;0;0.1;0.01;0;4.80023;0;0;-1
1440.02;160;62.5021;-71.9854;-91.4957;2.06594;36.9353;1.92596;0;0;3.34832e-13;0.01;0;5.66974;100;0;-1
1440.02;161;68.3575;-49.201;-80.9582;9.47744;3565.84;5.8209;0;0;0.1;0.01;0;7.22393;0;0;-1
1440.02;162;61.2173;-34.1359;-81.786;9.55199;3650.65;5.86359;0;0;0.1;0.01;0;7.83018;0;0;-1
1440.02;163;59.2213;-12.3178;-95.7676;9.24704;3312.05;5.6891;0;0;0.1;0.01;0;8.16083;0;0;-1
1440.02;164;92.3229;50.1233;-101.619;9.68233;3802.15;5.94984;0;0;0.1;0.01;0;4.87866;0;0;-1
1440.02;165;75.1134;54.2293;-104.666;10.0564;4260.04;6.14031;0;0;0.1;0.01;0;6.41236;0;0;-1
1440.02;166;69.1267;73.5022;-94.8102;9.66706;3784.18;5.93521;0;0;0.1;0.01;0;5.11091;0;0;-1
1440.02;167;76.282;95.3783;-82.3555;8.9956;3049.15;5.52542;0;0;0.1;0.01;0;4.09906;0;0;-1
1440.02;168;95.9649;-59.0194;-73.7847;9.49107;3581.24;5.8435;0;0;0.1;0.01;0;6.34082;0;0;-1
1440.02;169;109.27;-66.8882;-68.9491;10.1233;4345.66;6.1971;0;0;0.1;0.01;0;4.60647;0;0;-1
1440.02;170;101.028;-23.6652;-100.517;9.00703;3060.79;5.52621;0;0;0.1;0.01;0;4.92171;0;0;-1
1440.02;171;87.8255;25.2148;-97.8532;10.1572;4389.42;6.19726;0;0;0.1;0.01;0;6.70328;0;0;-1
1440.02;4377;32.5679;-101.352;-54.0458;8.75803;2813.9;5.40796;0;0;0.1;0.01;0;7.53111;0;0;-1
1440.02;173;85.8332;50.6905;-85.6571;9.53241;3628.24;5.84243;0;0;0.1;0.01;0;7.13584;0;0;-1
1440.02;174;77.4235;68.337;-78.4746;10.2372;4494.01;6.22516;0;0;0.1;0.01;0;8.1973;0;0;-1
1440.02;175;106.593;-73.7908;-54.1379;9.43712;3520.52;5.7871;0;0;0.1;0.01;0;6.68493;0;0;-1
1440.02;176;86.825;-13.7538;-79.6433;9.74557;3877.13;5.9945;0;0;0.1;0.01;0;8.21962;0;0;-1
1440.02;177;103.779;3.93951;-100.612;9.09465;3150.99;5.59956;0;0;0.1;0.01;0;5.96953;0;0;-1
1440.02;178;117.569;30.0132;-73.7947;9.84601;3998.25;6.03449;0;0;0.1;0.01;0;5.85512;0;0;-1
1440.02;179;114.336;49.8703;-87.2254;9.04198;3096.56;5.58463;0;0;0.1;0.01;0;3.80225;0;0;-1
1440.02;180;112.5;66.203;-81.7781;10.1046;4321.63;6.16459;0;0;0.1;0.01;0;3.86322;0;0;-1
1440.02;181;110.753;-29.9487;-91.6758;8.21133;2319.15;4.98329;0;0;0.1;0.01;0;4.13477;1;0;-1
1440.02;182;117.272;18.0538;-85.544;9.52815;3623.38;5.85845;0;0;0.1;0.01;0;6.24833;0;0;-1
1440.02;183;-130.307;-16.5221;-60.5852;9.84472;3996.67;6.02464;0;0;0.1;0.01;0;4.55069;0;0;-1
1440.02;184;-140.981;-26.9104;-49.7486;10.1823;4422.07;6.21511;0;0;0.1;0.01;0;3.583;0;0;-1
1440.02;185;-123.611;17.7265;-74.3196;9.81753;3963.64;6.03151;0;0;0.1;0.01;0;4.11985;0;0;-1
1440.02;186;-138.846;30.4791;-53.278;10.0424;4242.26;6.15355;0;0;0.1;0.01;0;4.19827;0;0;-1
1440.02;187;-117.65;-70.6865;-45.9996;9.0225;3076.58;5.55895;0;0;0.1;0.01;0;4.53106;0;0;-1
1440.02;188;-112.671;-51.7735;-63.5468;8.21432;2321.69;4.9772;0;0;0.1;0.01;0;4.26917;1;0;-1
1440.02;189;-114.11;-22.896;-58.8837;9.41402;3494.74;5.79015;0;0;0.1;0.01;0;7.57514;0;0;-1
1440.02;190;-118.659;7.11564;-47.7266;8.48373;2557.7;5.19769;0;0;0.1;0.01;0;7.12901;0;0;-1
1440.02;191;-121.813;29.9261;-59.4857;9.9789;4162.33;6.11554;0;0;0.1;0.01;0;5.84665;0;0;-1
1440.02;192;-110.295;69.3331;-71.0253;10.0572;4261.07;6.13979;0;0;0.1;0.01;0;4.34349;0;0;-1
1440.02;193;-113.236;81.734;-57.1021;9.90994;4076.63;6.07446;0;0;0.1;0.01;0;3.34073;0;0;-1
1440.02;194;-91.779;-74.8205;-70.4571;8.57844;2644.32;5.27821;0;0;0.1;0.01;0;5.48277;0;0;-1
1440.02;195;-77.9063;-59.4723;-76.8077;9.8846;4045.44;6.0691;0;0;0.1;0.01;0;7.78667;0;0;-1
1440.02;196;-84.6041;-39.7402;-44.0312;9.69183;3813.34;5.94727;0;0;0.1;0.01;0;8.78594;0;0;-1
1440.02;197;-79.4245;-13.8085;-60.9237;9.95468;4132.1;6.06303;0;0;0.1;0.01;0;8.02087;100;0;-1
1440.02;198;-91.7919;4.752;-55.9058;8.559;2626.38;5.24506;0;0;0.1;0.01;0;7.66159;0;0;-1
1440.02;199;-99.5004;33.8473;-53.5437;10.1506;4380.91;6.18488;0;0;0.1;0.01;0;8.31867;0;0;-1
1440.02;200;-87.4116;61.0025;-54.2336;9.97821;4161.47;6.09069;0;0;0.1;0.01;0;8.42251;0;0;-1
1440.02;201;-72.2914;82.0459;-62.6414;9.79381;3934.99;6.01124;0;0;0.1;0.01;0;8.38373;0;0;-1
1440.02;2766;67.7188;93.148;61.1443;10.1358;4361.81;6.18716;0;0;0.1;0.01;0;7.51723;0;0;-1
1440.02;203;-89.4963;-113.125;-66.5671;9.78236;3921.21;5.99484;0;0;0.1;0.01;0;3.16839;0;0;-1
1440.02;204;-66.7173;-78.2908;-55.5342;8.91378;2966.71;5.45377;0;0;0.1;0.01;0;8.21541;0;0;-1
1440.02;205;-82.0099;-47.6079;-67.6424;9.30817;3378.17;5.72825;0;0;0.1;0.01;0;8.52839;0;0;-1
1440.02;206;-55.795;-13.7953;-40.5757;9.9878;4173.48;6.10582;0;0;0.1;0.01;0;9.10038;0;0;-1
1440.02;207;-71.8011;0.560907;-67.8686;9.73156;3860.43;5.9635;0;0;0.1;0.01;0;8.10791;0;0;-1
1440.02;208;-52.4439;48.4094;-73.9614;9.43408;3517.12;5.7946;0;0;0.1;0.01;0;8.83806;0;0;-1
1440.02;209;-67.8365;40.9979;-52.9593;9.34943;3423.29;5.74863;0;0;0.1;0.01;0;8.16446;0;0;-1
1440.02;210;-65.0173;85.0393;-49.1249;9.82417;3971.7;6.02404;0;0;0.1;0.01;0;7.52706;0;0;-1
1440.02;211;-81.5147;115.322;-40.9892;8.60749;2671.27;5.28087;0;0;0.1;0.01;0;3.24393;0;0;-1
1440.02;212;-59.2581;-128.005;-44.0617;9.74135;3872.09;5.98085;0;0;0.1;0.01;0;4.34368;0;0;-1
1440.02;213;-62.1039;-86.7671;-66.0644;8.75875;2814.59;5.38216;0;0;0.1;0.01;0;6.53772;0;0;-1
1440.02;214;-32.6376;-58.8135;-46.959;9.41184;3492.3;5.77495;0;0;0.1;0.01;0;8.32709;0;0;-1
