Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-83.4422;7.15741;-110.008;9.87445;4032.99;6.05481;0;0;0.1;0.01;0;0.680891;0;0;-1-1;-1
1040;1;-55.164;-29.4868;-114.826;8.28687;2383.74;5.04054;0;0;0.1;0.01;0;2.67079;0;0;-1-1;-1
1040;2;-47.1272;-3.031;-114.12;9.94431;4119.2;6.09261;0;0;0.1;0.01;0;4.69152;0;0;-1-1;-1
1040;3;-54.5296;6.35178;-100.998;10.0832;4294.26;6.1501;0;0;0.1;0.01;0;6.88806;0;0;-1-1;-1
1040;4;-42.6816;11.6243;-120.93;8.93041;2983.34;5.50514;0;0;0.1;0.01;0;3.02721;0;0;-1-1;-1
1040;5;-35.7831;-56.3149;-117.95;10.2195;4470.72;6.22708;0;0;0.1;0.01;0;3.22159;0;0;-1-1;-1
1040;6;-25.1782;-38.3041;-121.482;10.1188;4339.81;6.1681;0;0;0.1;0.01;0;4.83962;0;0;-1-1;-1
1040;7;-31.6382;-10.3496;-117.512;10.0822;4292.99;6.15333;0;0;0.1;0.01;0;4.31026;0;0;-1-1;-1
1040;8;-27.7871;5.69425;-115.497;10.1105;4329.13;6.18579;0;0;0.1;0.01;0;5.971;0;0;-1-1;-1
1040;9;-38.0857;47.9441;-105.811;10.2421;4500.47;6.22033;0;0;0.1;0.01;0;3.82237;0;0;-1-1;-1
1040;10;-18.6708;-54.8861;-120.911;9.80154;3944.31;6.00669;0;0;0.1;0.01;0;3.41491;0;0;-1-1;-1
1040;11;-1.60798;-35.152;-94.2428;10.2153;4465.15;6.21931;0;0;0.1;0.01;0;7.97625;0;0;-1-1;-1
1040;12;-10.8414;-27.7658;-121.395;10.1177;4338.44;6.16631;0;0;0.1;0.01;0;4.02992;0;0;-1-1;-1
1040;13;3.68279;-13.007;-133.095;9.4563;3542.03;5.81799;0;0;0.1;0.01;0;1.28853;0;0;-1-1;-1
1040;14;-13.996;-3.03597;-120.863;9.55217;3650.85;5.88571;0;0;0.1;0.01;0;3.97362;0;0;-1-1;-1
1040;15;-11.9056;46.7414;-111.447;8.23833;2342.1;4.99399;0;0;0.1;0.01;0;3.76608;0;0;-1-1;-1
1040;16;23.157;-71.959;-103.799;8.94206;2995.03;5.50183;0;0;0.1;0.01;0;2.22434;0;0;-1-1;-1
1040;17;16.899;-14.2379;-123.574;9.1412;3199.62;5.61514;0;0;0.1;0.01;0;3.28987;0;0;-1-1;-1
1040;18;20.2647;-2.5615;-112.875;10.1284;4352.21;6.16412;0;0;0.1;0.01;0;6.1501;0;0;-1-1;-1
1040;19;2.81524;24.595;-121.158;10.0391;4238.12;6.14091;0;0;0.1;0.01;0;4.44221;0;0;-1-1;-1
1040;20;19.0254;29.4596;-116.607;10.1214;4343.26;6.1868;0;0;0.1;0.01;0;5.54105;0;0;-1-1;-1
1040;21;13.7252;47.805;-115.708;9.76384;3898.97;5.98589;0;0;0.1;0.01;0;5.03108;0;0;-1-1;-1
1040;2447;-9.44077;31.4685;-111.214;9.46207;3548.52;5.81761;0;0;0.1;0.01;0;6.84903;0;0;-1-1;-1
1040;23;58.359;-45.6511;-112.874;9.04392;3098.55;5.57251;0;0;0.1;0.01;0;3.23191;0;0;-1-1;-1
1040;24;25.0762;-28.9107;-100.583;10.0052;4195.3;6.11625;0;0;0.1;0.01;0;9.09092;0;0;-1-1;-1
1040;25;31.3034;10.171;-107.871;10.0736;4281.97;6.14028;0;0;0.1;0.01;0;6.8605;0;0;-1-1;-1
1040;26;36.9134;21.8993;-120.232;10.1225;4344.64;6.17853;0;0;0.1;0.01;0;3.54304;0;0;-1-1;-1
1040;27;33.3985;45.2751;-127.32;8.3572;2444.95;5.09113;0;0;0.1;0.01;0;1.34736;0;0;-1-1;-1
1040;28;47.2185;-73.5329;-109.362;8.7751;2830.38;5.40479;0;0;0.1;0.01;0;0.759599;0;0;-1-1;-1
1040;29;57.3821;-33.1965;-101.544;9.91494;4082.81;6.06111;0;0;0.1;0.01;0;5.95957;0;0;-1-1;-1
1040;30;55.6816;-5.82224;-110.852;9.39673;3475.51;5.7709;0;0;0.1;0.01;0;2.67749;0;0;-1-1;-1
1040;31;47.3759;32.6882;-110.443;9.63316;3744.5;5.90958;0;0;0.1;0.01;0;5.09596;0;0;-1-1;-1
1040;32;46.3266;61.3154;-119.208;8.92208;2975;5.50704;0;0;0.1;0.01;0;1.44075;0;0;-1-1;-1
1040;33;-92.7472;-22.85;-71.6005;10.2562;4518.99;6.24273;0;0;0.1;0.01;0;5.18155;0;0;-1-1;-1
1040;34;-92.1134;-58.2239;-99.2541;8.78033;2835.45;5.42764;0;0;0.1;0.01;0;0.671162;0;0;-1-1;-1
1040;35;-66.9319;-46.2741;-90.2159;10.2134;4462.74;6.22284;0;0;0.1;0.01;0;6.81831;0;0;-1-1;-1
1040;36;-85.5441;-14.4484;-84.9826;9.95353;4130.66;6.07458;0;0;0.1;0.01;0;4.30789;0;0;-1-1;-1
1040;37;-82.0412;-0.627315;-94.7215;9.90975;4076.4;6.06989;0;0;0.1;0.01;0;3.83952;0;0;-1-1;-1
1040;38;-87.1812;34.4693;-102.41;10.017;4210.17;6.13326;0;0;0.1;0.01;0;2.41858;0;0;-1-1;-1
1040;39;-79.3955;47.3783;-109.207;8.20397;2312.92;4.97274;0;0;0.1;0.01;0;1.90503;1;0;-1-1;-1
1040;40;-52.1516;-56.2898;-92.9715;10.1786;4417.3;6.20606;0;0;0.1;0.01;0;6.94423;0;0;-1-1;-1
1040;41;-63.1489;-41.9646;-115.647;8.1603;2276.18;4.96428;0;0;0.1;0.01;0;1.80096;1;0;-1-1;-1
1040;42;-56.329;-10.9116;-101.706;9.86059;4016.03;6.04755;0;0;0.1;0.01;0;6.69978;0;0;-1-1;-1
1040;43;-66.0256;-1.11628;-91.0149;9.94501;4120.07;6.09209;0;0;0.1;0.01;0;7.7712;0;0;-1-1;-1
1040;44;-61.2662;33.7748;-109.319;10.076;4285.08;6.15313;0;0;0.1;0.01;0;3.25766;0;0;-1-1;-1
1040;45;-62.3939;40.6481;-95.5567;8.15787;2274.15;4.95433;0;0;0.1;0.01;0;4.89163;1;0;-1-1;-1
1040;46;-66.1932;64.5715;-97.3641;9.96325;4142.78;6.11431;0;0;0.1;0.01;0;3.07706;0;0;-1-1;-1
1040;47;-33.5687;-93.2968;-91.5236;10.0638;4269.5;6.15103;0;0;0.1;0.01;0;3.81374;0;0;-1-1;-1
1040;48;-44.8533;-40.6249;-119.324;9.71874;3845.19;5.97823;0;0;0.1;0.01;0;3.24546;0;0;-1-1;-1
1040;49;-31.0533;-18.6231;-93.4491;10.119;4340.15;6.18626;0;0;0.1;0.01;0;7.3042;0;0;-1-1;-1
1040;50;-51.0525;-3.81132;-86.9491;9.86028;4015.65;6.05835;0;0;0.1;0.01;0;8.3827;0;0;-1-1;-1
1040;51;-35.9567;6.16066;-98.2888;1.94989;31.0541;1.91148;0;0;1.56594e-18;0.01;0;6.82014;100;0;-1-1;-1
1040;52;-45.2354;34.8453;-112.028;8.43046;2509.82;5.16772;0;0;0.1;0.01;0;3.73153;0;0;-1-1;-1
1040;53;-52.4905;52.9412;-94.6205;10.2218;4473.8;6.21546;0;0;0.1;0.01;0;6.21667;0;0;-1-1;-1
1040;54;-41.6386;81.7171;-93.0912;8.2163;2323.37;4.9828;0;0;0.1;0.01;0;3.22979;1;0;-1-1;-1
1040;55;-20.3214;-98.4885;-83.5343;8.51028;2581.78;5.21828;0;0;0.1;0.01;0;4.42892;0;0;-1-1;-1
1040;56;-22.3917;-61.7698;-90.6555;10.006;4196.4;6.12707;0;0;0.1;0.01;0;7.63848;0;0;-1-1;-1
1040;57;-26.9811;-34.989;-95.6614;10.1643;4398.7;6.19844;0;0;0.1;0.01;0;7.30032;0;0;-1-1;-1
1040;58;-13.4291;-23.1343;-97.0387;10.2647;4530.32;6.24307;0;0;0.1;0.01;0;8.51;0;0;-1-1;-1
1040;59;-11.5276;-0.538483;-93.9908;8.15904;2275.13;4.95382;0;0;0.1;0.01;0;6.26459;1;0;-1-1;-1
1040;60;0.0235847;17.9988;-105.909;10.0985;4313.8;6.1629;0;0;0.1;0.01;0;7.1164;0;0;-1-1;-1
1040;61;-9.28644;39.0893;-97.2356;10.1742;4411.56;6.19643;0;0;0.1;0.01;0;7.87827;0;0;-1-1;-1
1040;62;-26.3337;75.0473;-98.8464;8.19328;2303.89;4.9731;0;0;0.1;0.01;0;1.67936;1;0;-1-1;-1
1040;63;0.54837;-77.5073;-91.1331;10.1791;4417.92;6.19781;0;0;0.1;0.01;0;5.53739;0;0;-1-1;-1
1040;64;7.27562;-49.6929;-99.7818;10.0852;4296.71;6.16599;0;0;0.1;0.01;0;5.92913;0;0;-1-1;-1
1040;65;-23.7629;-42.609;-81.7138;9.57215;3673.81;5.88852;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
1040;66;-11.7162;-14.744;-111.431;8.47177;2546.9;5.18757;0;0;0.1;0.01;0;5.88485;0;0;-1-1;-1
1040;67;-0.421895;7.31101;-119.923;9.85435;4008.41;6.04127;0;0;0.1;0.01;0;4.45799;0;0;-1-1;-1
1040;68;1.58323;51.5956;-90.7735;10.0095;4200.75;6.11937;0;0;0.1;0.01;0;8.29921;0;0;-1-1;-1
1040;69;-1.72972;67.939;-108.121;8.14296;2261.7;4.95682;0;0;0.1;0.01;0;3.49379;1;0;-1-1;-1
1040;70;-11.2488;96.1072;-88.3439;8.36637;2453.02;5.10079;0;0;0.1;0.01;0;2.31992;0;0;-1-1;-1
1040;71;23.8281;-85.737;-79.3406;8.15259;2269.74;4.95615;0;0;0.1;0.01;0;4.50781;1;0;-1-1;-1
1040;72;18.9492;-57.6648;-79.7512;10.1348;4360.43;6.17727;0;0;0.1;0.01;0;8.30388;0;0;-1-1;-1
1040;73;2.90859;-48.6591;-83.3964;9.60513;3711.92;5.89687;0;0;0.1;0.01;0;8.52053;0;0;-1-1;-1
1040;74;17.7818;-23.4462;-86.7624;10.0381;4236.88;6.13974;0;0;0.1;0.01;0;8.73751;0;0;-1-1;-1
1040;75;13.3743;6.13813;-80.8633;10.2489;4509.41;6.23367;0;0;0.1;0.01;0;8.17762;0;0;-1-1;-1
1040;76;16.317;23.6457;-99.6437;10.1494;4379.36;6.18545;0;0;0.1;0.01;0;6.91216;0;0;-1-1;-1
1040;77;22.1425;40.1555;-103.471;10.1811;4420.53;6.19928;0;0;0.1;0.01;0;6.79137;0;0;-1-1;-1
1040;78;19.3236;75.9345;-87.7915;9.41074;3491.08;5.78099;0;0;0.1;0.01;0;7.02918;0;0;-1-1;-1
1040;79;28.5924;-70.4447;-88.0293;10.05;4251.96;6.13108;0;0;0.1;0.01;0;6.43893;0;0;-1-1;-1
1040;80;47.3001;-60.8897;-94.2045;8.37525;2460.83;5.11671;0;0;0.1;0.01;0;4.2252;0;0;-1-1;-1
1040;81;31.2922;-43.1578;-98.602;10.0166;4209.65;6.12374;0;0;0.1;0.01;0;7.05966;0;0;-1-1;-1
1040;82;41.1389;-12.3207;-88.0731;8.17398;2287.65;4.96115;0;0;0.1;0.01;0;7.27332;1;0;-1-1;-1
1040;83;53.1916;15.139;-75.6594;8.22353;2329.5;4.98091;0;0;0.1;0.01;0;7.27806;1;0;-1-1;-1
1040;84;41.9016;68.1188;-98.7764;8.79854;2853.12;5.42095;0;0;0.1;0.01;0;5.08859;0;0;-1-1;-1
1040;85;26.7853;70.8038;-103.839;10.0362;4234.45;6.12792;0;0;0.1;0.01;0;4.80371;0;0;-1-1;-1
1040;86;67.1989;-68.4671;-106.744;8.21352;2321.01;4.97717;0;0;0.1;0.01;0;1.31982;1;0;-1-1;-1
1040;87;47.0577;-39.1635;-89.836;10.1622;4395.94;6.19862;0;0;0.1;0.01;0;8.02159;0;0;-1-1;-1
1040;88;79.9745;-20.8049;-103.975;8.82235;2876.35;5.43997;0;0;0.1;0.01;0;2.36913;0;0;-1-1;-1
1040;89;57.8971;-6.14693;-93.9034;9.99552;4183.16;6.11116;0;0;0.1;0.01;0;5.79237;0;0;-1-1;-1
1040;90;44.6271;28.38;-93.3229;9.72057;3847.37;5.95949;0;0;0.1;0.01;0;7.06904;0;0;-1-1;-1
1040;91;58.8986;34.3325;-97.7181;9.63206;3743.22;5.9185;0;0;0.1;0.01;0;7.03709;0;0;-1-1;-1
1040;92;52.0103;75.3701;-89.0871;9.96037;4139.19;6.0931;0;0;0.1;0.01;0;4.61762;0;0;-1-1;-1
1040;2964;85.1952;-68.8438;-21.3898;8.20336;2312.4;4.97346;0;0;0.1;0.01;0;6.04174;1;0;-1-1;-1
1040;94;75.8485;-7.40987;-95.0032;10.1369;4363.13;6.17874;0;0;0.1;0.01;0;4.41534;0;0;-1-1;-1
1040;95;104.193;4.06986;-96.5926;8.46574;2541.46;5.18286;0;0;0.1;0.01;0;2.0399;0;0;-1-1;-1
1040;2500;-38.9021;31.169;54.21;9.24594;3310.87;5.69165;0;0;0.1;0.01;0;7.08686;0;0;-1-1;-1
1040;2639;67.8579;-15.3857;40.7227;8.81661;2870.74;5.42402;0;0;0.1;0.01;0;7.68737;0;0;-1-1;-1
1040;98;-84.1743;-77.7124;-67.0455;9.06388;3119.11;5.59021;0;0;0.1;0.01;0;4.08402;0;0;-1-1;-1
1040;99;-81.6328;-44.0913;-79.5162;10.1472;4376.51;6.1845;0;0;0.1;0.01;0;4.74592;0;0;-1-1;-1
1040;2377;-75.7158;14.3637;-52.1752;9.73178;3860.69;5.98881;0;0;0.1;0.01;0;8.222;0;0;-1-1;-1
1040;101;-91.0333;10.828;-79.0753;8.23323;2337.75;4.99489;0;0;0.1;0.01;0;2.64934;0;0;-1-1;-1
1040;102;-94.6602;35.1134;-71.6333;10.0799;4289.95;6.14811;0;0;0.1;0.01;0;4.99746;0;0;-1-1;-1
1040;103;-85.1426;39.6254;-75.3307;2.31803;52.173;2.17239;0;0;4.49403e-14;0.01;0;6.21251;100;0;-1-1;-1
1040;104;-72.6099;-91.2151;-71.86;8.2555;2356.78;5.01283;0;0;0.1;0.01;0;3.49487;0;0;-1-1;-1
1040;105;-44.8925;-53.917;-75.561;10.0595;4264.02;6.15389;0;0;0.1;0.01;0;8.58461;0;0;-1-1;-1
1040;106;-78.7775;-32.8471;-65.7254;10.0007;4189.61;6.12494;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
1040;107;-60.7262;0.507697;-75.7834;8.25898;2359.76;5.0122;0;0;0.1;0.01;0;7.26223;0;0;-1-1;-1
1040;108;-52.9031;17.637;-72.5623;8.37817;2463.4;5.1177;0;0;0.1;0.01;0;7.2719;0;0;-1-1;-1
1040;109;-86.4379;41.7073;-85.9178;9.83663;3986.83;6.02112;0;0;0.1;0.01;0;5.00923;0;0;-1-1;-1
1040;110;-68.4407;52.2423;-89.0364;8.24504;2347.83;5.00657;0;0;0.1;0.01;0;5.62178;0;0;-1-1;-1
1040;111;-88.2199;63.4114;-70.6524;9.16029;3219.71;5.6474;0;0;0.1;0.01;0;3.86291;0;0;-1-1;-1
1040;112;-59.0207;-92.6673;-75.1195;8.23689;2340.87;4.99559;0;0;0.1;0.01;0;3.57336;0;0;-1-1;-1
1040;113;-42.8534;-68.956;-69.2605;10.1857;4426.5;6.21313;0;0;0.1;0.01;0;8.8105;0;0;-1-1;-1
1040;114;-42.3132;-33.594;-84.2659;8.20672;2315.25;4.97254;0;0;0.1;0.01;0;6.9876;1;0;-1-1;-1
1040;115;-46.8472;-22.0187;-75.6499;9.68175;3801.46;5.93029;0;0;0.1;0.01;0;7.86514;0;0;-1-1;-1
1040;116;-40.8611;10.5551;-89.4547;10.1846;4425.06;6.21672;0;0;0.1;0.01;0;8.618;0;0;-1-1;-1
1040;117;-21.47;29.8828;-78.9452;9.62247;3732.06;5.9236;0;0;0.1;0.01;0;7.26123;0;0;-1-1;-1
1040;118;-39.5917;40.9186;-90.1364;10.1265;4349.72;6.17316;0;0;0.1;0.01;0;7.84946;0;0;-1-1;-1
1040;119;-27.8913;91.789;-72.9988;8.87102;2924.22;5.46526;0;0;0.1;0.01;0;6.64447;0;0;-1-1;-1
1040;120;-60.0353;77.3878;-88.3298;9.72087;3847.73;5.98109;0;0;0.1;0.01;0;3.59063;0;0;-1-1;-1
1040;121;-33.6944;-100.029;-76.3732;8.18288;2295.13;4.9643;0;0;0.1;0.01;0;4.82015;1;0;-1-1;-1
1040;122;-28.6665;-74.8578;-71.7214;8.14675;2264.86;4.95628;0;0;0.1;0.01;0;6.60375;1;0;-1-1;-1
1040;123;-28.0294;-55.8307;-77.0382;8.78539;2840.35;5.41044;0;0;0.1;0.01;0;7.25633;0;0;-1-1;-1
1040;124;-34.4625;-43.3138;-71.6968;8.59601;2660.6;5.25722;0;0;0.1;0.01;0;6.85273;0;0;-1-1;-1
1040;125;-43.9351;3.42582;-74.1204;10.0922;4305.77;6.1726;0;0;0.1;0.01;0;8.08156;0;0;-1-1;-1
1040;126;-27.4468;14.1894;-83.5149;8.17641;2289.69;4.96241;0;0;0.1;0.01;0;6.58114;1;0;-1-1;-1
1040;127;-31.9335;52.1716;-73.51;10.1011;4317.16;6.16194;0;0;0.1;0.01;0;8.13985;0;0;-1-1;-1
1040;128;-13.7215;55.7773;-77.0612;10.0441;4244.52;6.14341;0;0;0.1;0.01;0;8.79054;0;0;-1-1;-1
