Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;32;37.8811;29.9721;-86.8811;10.1571;4389.39;6.12736;0;0;0.1;0.01;0;3.22636;0;0;-1
80;33;-70.8965;-14.0963;-69.052;9.58479;3688.39;5.80529;0;0;0.1;0.01;0;2.55328;0;0;-1
80;34;-58.1792;-43.4848;-69.3569;10.0631;4268.64;6.07461;0;0;0.1;0.01;0;3.78681;0;0;-1
80;35;-58.7497;-25.4967;-70.3602;9.50179;3593.39;5.75784;0;0;0.1;0.01;0;4.74269;0;0;-1
80;36;-55.9765;-10.0348;-72.7305;8.52539;2595.56;5.13909;0;0;0.1;0.01;0;4.63006;0;0;-1
80;37;-56.79;4.29042;-68.1659;8.23173;2336.48;4.95444;0;0;0.1;0.01;0;3.97868;1;0;-1
80;38;-57.7446;31.3566;-75.6042;8.79197;2846.73;5.36651;0;0;0.1;0.01;0;2.7791;0;0;-1
80;39;-57.4985;45.7458;-67.7999;9.68795;3808.76;5.86515;0;0;0.1;0.01;0;3.92325;0;0;-1
80;40;-41.4899;-49.8928;-69.4943;9.31079;3381.02;5.65724;0;0;0.1;0.01;0;4.22158;0;0;-1
80;41;-44.2251;-33.6596;-69.3913;9.61654;3725.16;5.81745;0;0;0.1;0.01;0;6.14469;0;0;-1
80;42;-41.6679;-8.12943;-73.8339;8.29513;2390.88;4.99053;0;0;0.1;0.01;0;5.67275;1;0;-1
80;43;-41.8736;4.86118;-67.0975;8.49408;2567.07;5.10768;0;0;0.1;0.01;0;5.94758;0;0;-1
80;44;-43.2751;19.1161;-71.1714;8.75788;2813.75;5.3369;0;0;0.1;0.01;0;5.25909;0;0;-1
80;45;-44.2186;34.9207;-67.6797;9.65397;3768.83;5.84494;0;0;0.1;0.01;0;6.04651;0;0;-1
80;46;-43.9941;53.7728;-69.6853;8.64078;2702.38;5.24682;0;0;0.1;0.01;0;4.64239;0;0;-1
80;47;-29.1252;-62.1006;-67.4929;9.0052;3058.92;5.49275;0;0;0.1;0.01;0;4.09576;0;0;-1
80;48;-31.134;-38.7066;-74.6096;8.28764;2384.41;4.98577;0;0;0.1;0.01;0;4.98869;1;0;-1
80;49;-30.527;-22.9092;-71.0687;9.07462;3130.22;5.5168;0;0;0.1;0.01;0;5.92975;0;0;-1
80;50;-27.5921;-6.6849;-70.8538;8.56482;2631.74;5.17806;0;0;0.1;0.01;0;4.698;0;0;-1
80;51;-28.0334;10.685;-69.4379;9.52916;3624.53;5.77758;0;0;0.1;0.01;0;6.67794;0;0;-1
80;52;-28.6069;27.5154;-68.1944;10.1064;4323.95;6.10153;0;0;0.1;0.01;0;6.90999;0;0;-1
80;53;-30.7893;44.6733;-71.3741;9.52114;3615.39;5.77138;0;0;0.1;0.01;0;5.20421;0;0;-1
80;54;-30.3984;61.9504;-72.615;9.90873;4075.14;5.99381;0;0;0.1;0.01;0;4.10274;0;0;-1
80;55;-12.7808;-64.5078;-70.5218;9.98204;4166.27;6.02457;0;0;0.1;0.01;0;4.17359;0;0;-1
80;56;-12.6931;-47.5426;-68.4773;8.80199;2856.48;5.36046;0;0;0.1;0.01;0;6.51493;0;0;-1
80;57;-18.0028;-32.9534;-71.4707;9.17407;3234.26;5.57748;0;0;0.1;0.01;0;6.67424;0;0;-1
80;58;-14.7236;-15.3854;-71.2542;9.49752;3588.55;5.762;0;0;0.1;0.01;0;7.56911;0;0;-1
80;59;-13.639;1.66015;-70.8762;9.62045;3729.71;5.83441;0;0;0.1;0.01;0;7.39701;0;0;-1
80;60;-13.0079;18.6708;-69.2666;9.102;3158.63;5.54285;0;0;0.1;0.01;0;6.85252;0;0;-1
80;61;-14.2067;35.4761;-68.5997;9.33219;3404.39;5.66475;0;0;0.1;0.01;0;6.58728;0;0;-1
80;62;-15.179;52.5489;-72.3015;9.87277;4030.93;5.96852;0;0;0.1;0.01;0;4.80513;0;0;-1
80;63;1.1492;-55.5545;-68.7319;9.2658;3332.24;5.62438;0;0;0.1;0.01;0;5.82893;0;0;-1
80;64;1.07058;-39.5606;-68.1987;9.05981;3114.91;5.51737;0;0;0.1;0.01;0;6.80368;0;0;-1
80;65;-5.9396;-26.6921;-67.8343;8.16397;2279.25;4.91611;0;0;0.1;0.01;0;5.92922;1;0;-1
80;66;0.571729;-7.21837;-71.4348;10.0004;4189.32;6.04103;0;0;0.1;0.01;0;7.70734;0;0;-1
80;67;0.293628;9.3956;-72.232;8.50142;2573.73;5.11227;0;0;0.1;0.01;0;6.12924;0;0;-1
80;68;0.702395;28.6031;-70.424;8.79835;2852.94;5.3665;0;0;0.1;0.01;0;6.81021;0;0;-1
80;69;-1.34498;44.7661;-68.996;9.58713;3691.09;5.80923;0;0;0.1;0.01;0;6.70491;0;0;-1
80;70;1.31442;60.3141;-74.088;9.97686;4159.77;6.02143;0;0;0.1;0.01;0;2.80551;0;0;-1
80;71;14.8779;-64.5409;-68.4511;9.53172;3627.46;5.77479;0;0;0.1;0.01;0;3.67144;0;0;-1
80;72;14.9152;-46.886;-67.6625;9.0189;3072.91;5.48113;0;0;0.1;0.01;0;7.09285;0;0;-1
80;73;12.9822;-31.8568;-63.6361;8.15537;2272.06;4.91263;0;0;0.1;0.01;0;5.96672;1;0;-1
80;74;16.1466;-13.2827;-70.2681;8.81248;2866.7;5.37895;0;0;0.1;0.01;0;6.82903;0;0;-1
80;75;14.3682;2.45117;-70.003;9.45525;3540.85;5.7317;0;0;0.1;0.01;0;7.10716;0;0;-1
80;76;13.8771;18.5277;-69.7805;9.02802;3082.24;5.49733;0;0;0.1;0.01;0;7.00882;0;0;-1
80;77;15.6806;33.8829;-70.8754;9.28013;3347.73;5.64363;0;0;0.1;0.01;0;7.42615;0;0;-1
80;78;18.0278;53.7733;-71.0947;10.25;4510.83;6.17742;0;0;0.1;0.01;0;4.77807;0;0;-1
80;79;28.3787;-56.0021;-67.2328;8.83348;2887.25;5.39809;0;0;0.1;0.01;0;5.18886;0;0;-1
80;80;29.7833;-39.8646;-67.8746;9.98059;4164.44;6.03564;0;0;0.1;0.01;0;7.68211;0;0;-1
80;81;28.9279;-23.168;-69.3739;8.82208;2876.09;5.37294;0;0;0.1;0.01;0;6.77757;0;0;-1
80;82;29.2237;-5.96847;-70.1338;9.69721;3819.7;5.87126;0;0;0.1;0.01;0;6.94839;0;0;-1
80;83;29.1639;10.7135;-69.8818;9.86092;4016.44;5.95599;0;0;0.1;0.01;0;6.85217;0;0;-1
80;84;30.6788;27.9872;-70.1936;10.1175;4338.22;6.10397;0;0;0.1;0.01;0;7.24904;0;0;-1
80;85;32.075;44.1871;-70.145;8.79715;2851.77;5.35923;0;0;0.1;0.01;0;4.73036;0;0;-1
80;86;43.6718;-49.137;-68.2638;9.76853;3904.59;5.90359;0;0;0.1;0.01;0;4.21973;0;0;-1
80;87;43.4858;-31.64;-68.8475;9.26342;3329.68;5.63985;0;0;0.1;0.01;0;6.16256;0;0;-1
80;88;44.0078;-14.8194;-70.2001;10.0461;4246.93;6.06113;0;0;0.1;0.01;0;6.83865;0;0;-1
80;89;43.076;1.25586;-69.4068;8.73005;2787.02;5.30901;0;0;0.1;0.01;0;6.23534;0;0;-1
80;90;41.8934;18.7954;-76.9685;8.26653;2366.24;4.97372;0;0;0.1;0.01;0;5.04476;1;0;-1
80;91;46.815;28.3325;-68.0998;8.14277;2261.54;4.90497;0;0;0.1;0.01;0;4.24611;1;0;-1
80;92;42.5862;55.1847;-69.3717;8.60986;2673.48;5.21403;0;0;0.1;0.01;0;3.00143;0;0;-1
80;93;58.6076;-24.5665;-70.0697;10.1447;4373.23;6.11964;0;0;0.1;0.01;0;3.72605;0;0;-1
80;94;59.0996;-7.48825;-69.1566;9.04362;3098.25;5.50533;0;0;0.1;0.01;0;4.27539;0;0;-1
80;95;63.8861;8.29273;-67.2812;9.92627;4096.82;5.99732;0;0;0.1;0.01;0;3.65989;0;0;-1
80;96;-77.9686;-8.10962;-54.8349;9.82513;3972.86;5.93675;0;0;0.1;0.01;0;3.92803;0;0;-1
80;97;-79.5245;13.8565;-55.7488;9.02876;3083;5.50827;0;0;0.1;0.01;0;3.05228;0;0;-1
80;98;-66.4348;-49.3688;-53.6075;10.1893;4431.2;6.14598;0;0;0.1;0.01;0;3.64958;0;0;-1
80;99;-64.2648;-33.685;-57.8879;9.20697;3269.18;5.60151;0;0;0.1;0.01;0;5.30111;0;0;-1
80;100;-62.7717;-15.8898;-55.0303;8.85204;2905.48;5.4059;0;0;0.1;0.01;0;5.99935;0;0;-1
80;101;-65.197;2.87373;-54.5721;9.84924;4002.19;5.95269;0;0;0.1;0.01;0;5.38935;0;0;-1
80;102;-64.8438;19.4926;-54.8328;8.98685;3040.26;5.47432;0;0;0.1;0.01;0;5.12208;0;0;-1
80;103;-70.9987;37.3181;-57.7494;8.55124;2619.24;5.15956;0;0;0.1;0.01;0;1.88234;0;0;-1
80;104;-52.2379;-58.6386;-54.3136;9.86708;4023.97;5.96554;0;0;0.1;0.01;0;5.04549;0;0;-1
80;105;-49.3972;-42.0239;-55.4779;8.87736;2930.49;5.42209;0;0;0.1;0.01;0;6.27078;0;0;-1
80;106;-51.407;-27.2132;-55.9567;8.64911;2710.21;5.2557;0;0;0.1;0.01;0;6.87575;0;0;-1
80;107;-49.654;-5.91201;-58.5171;9.94353;4118.23;6.00921;0;0;0.1;0.01;0;5.28187;0;0;-1
80;108;-50.389;11.7368;-55.2224;9.8794;4039.06;5.96801;0;0;0.1;0.01;0;6.16606;0;0;-1
80;109;-57.8526;31.4942;-60.5522;8.25736;2358.37;4.96899;0;0;0.1;0.01;0;5.72255;1;0;-1
80;110;-49.219;42.7675;-53.4927;9.8819;4042.13;5.971;0;0;0.1;0.01;0;6.99484;0;0;-1
80;111;-51.9172;59.4822;-55.675;10.1655;4400.28;6.12868;0;0;0.1;0.01;0;4.66153;0;0;-1
80;112;-38.8059;-69.8058;-56.4712;9.90517;4070.75;5.98632;0;0;0.1;0.01;0;4.67629;0;0;-1
80;113;-37.0229;-51.5968;-53.6301;9.43245;3515.3;5.71904;0;0;0.1;0.01;0;6.12713;0;0;-1
80;114;-35.702;-32.0896;-55.0057;9.76541;3900.86;5.90378;0;0;0.1;0.01;0;5.60923;0;0;-1
80;115;-30.8132;-10.7408;-51.2293;8.1859;2297.68;4.92847;0;0;0.1;0.01;0;4.93236;1;0;-1
80;116;-33.2769;4.45638;-53.4028;9.23862;3303.01;5.61327;0;0;0.1;0.01;0;6.06091;0;0;-1
80;117;-25.6417;18.2526;-50.5443;8.1888;2300.12;4.92908;0;0;0.1;0.01;0;6.56667;1;0;-1
80;118;-34.5611;36.2003;-54.8709;9.06339;3118.6;5.51956;0;0;0.1;0.01;0;7.14179;0;0;-1
80;119;-35.6526;53.5543;-55.9724;10.1216;4343.46;6.10523;0;0;0.1;0.01;0;7.70585;0;0;-1
80;120;-43.0093;68.2624;-65.7136;8.27586;2374.26;4.98044;0;0;0.1;0.01;0;3.11765;1;0;-1
80;121;-21.0315;-72.9976;-57.1629;9.713;3838.39;5.87689;0;0;0.1;0.01;0;5.03928;0;0;-1
80;122;-17.6371;-56.5147;-56.5972;9.59968;3705.6;5.81984;0;0;0.1;0.01;0;7.32599;0;0;-1
80;123;-18.9009;-39.5482;-54.6621;10.091;4304.24;6.08599;0;0;0.1;0.01;0;6.4045;0;0;-1
80;124;-20.5589;-23.1733;-57.7495;10.0088;4199.84;6.0479;0;0;0.1;0.01;0;6.31553;0;0;-1
80;125;-18.4307;-7.11245;-57.7701;9.23923;3303.66;5.61818;0;0;0.1;0.01;0;6.31174;0;0;-1
80;126;-17.4263;8.22102;-56.4562;9.61628;3724.86;5.83436;0;0;0.1;0.01;0;6.50565;0;0;-1
80;127;-20.0563;31.7727;-53.2841;8.94664;2999.64;5.45397;0;0;0.1;0.01;0;6.7421;0;0;-1
80;128;-22.2729;45.0333;-58.9335;8.72039;2777.77;5.29929;0;0;0.1;0.01;0;6.69652;0;0;-1
80;129;-19.3871;65.9141;-49.6202;8.24869;2350.95;4.96274;0;0;0.1;0.01;0;6.37572;1;0;-1
80;130;-19.7552;79.5841;-57.4896;9.36751;3443.19;5.69078;0;0;0.1;0.01;0;2.85547;0;0;-1
80;131;-6.2058;-79.3794;-53.5326;8.58231;2647.9;5.19611;0;0;0.1;0.01;0;4.25805;0;0;-1
80;132;-3.82659;-64.551;-55.3722;9.27803;3345.46;5.64795;0;0;0.1;0.01;0;6.44498;0;0;-1
80;133;-3.91899;-47.9981;-54.855;9.76712;3902.91;5.91207;0;0;0.1;0.01;0;7.80706;0;0;-1
80;134;-3.62825;-31.4237;-53.3364;9.92176;4091.24;5.99946;0;0;0.1;0.01;0;6.95144;0;0;-1
80;135;-5.52963;-15.5527;-57.4934;8.93546;2988.4;5.4416;0;0;0.1;0.01;0;6.72038;0;0;-1
80;136;-4.46233;-0.358183;-56.4139;8.59217;2657.04;5.1959;0;0;0.1;0.01;0;5.93353;0;0;-1
80;137;-10.4841;21.4413;-54.1842;8.2583;2359.18;4.96961;0;0;0.1;0.01;0;5.2029;1;0;-1
80;138;-1.24271;35.6135;-56.849;8.25234;2354.07;4.96581;0;0;0.1;0.01;0;6.44072;1;0;-1
80;139;1.49207;49.8218;-53.5903;8.30263;2397.37;4.99487;0;0;0.1;0.01;0;7.14992;1;0;-1
80;140;-6.22386;72.695;-52.6219;9.1942;3255.59;5.58788;0;0;0.1;0.01;0;5.55336;0;0;-1
80;141;9.46313;-73.3258;-54.3591;9.22021;3283.3;5.60255;0;0;0.1;0.01;0;4.91706;0;0;-1
80;142;10.3822;-56.3394;-54.6818;10.0324;4229.68;6.05617;0;0;0.1;0.01;0;7.86039;0;0;-1
80;143;10.4699;-40.2202;-53.0715;8.50089;2573.25;5.11388;0;0;0.1;0.01;0;7.20552;0;0;-1
80;144;10.5271;-23.7912;-51.8656;9.53695;3633.43;5.77852;0;0;0.1;0.01;0;7.37574;0;0;-1
80;145;9.39665;-7.84397;-56.2777;9.56336;3663.7;5.794;0;0;0.1;0.01;0;7.79399;0;0;-1
80;146;8.45765;7.79668;-52.8463;9.21265;3275.24;5.61204;0;0;0.1;0.01;0;5.57195;0;0;-1
80;147;11.306;27.6301;-55.9091;10.1814;4420.93;6.13911;0;0;0.1;0.01;0;7.60352;0;0;-1
80;148;10.8023;41.5531;-49.1698;8.19464;2305.04;4.93178;0;0;0.1;0.01;0;7.17416;1;0;-1
80;149;5.11243;63.5974;-58.4755;9.05728;3112.3;5.5238;0;0;0.1;0.01;0;6.11952;0;0;-1
80;150;8.67264;79.1163;-55.7139;9.52915;3624.53;5.77736;0;0;0.1;0.01;0;3.62751;0;0;-1
80;151;24.3885;-66.1548;-54.1268;9.90626;4072.09;5.98837;0;0;0.1;0.01;0;5.26329;0;0;-1
80;152;24.3288;-47.9301;-54.2158;9.22661;3290.14;5.61945;0;0;0.1;0.01;0;6.91325;0;0;-1
80;153;24.9462;-31.6177;-54.3394;9.33672;3409.35;5.65799;0;0;0.1;0.01;0;7.29507;0;0;-1
80;154;24.2618;-15.0306;-56.0145;9.50385;3595.73;5.76934;0;0;0.1;0.01;0;6.75812;0;0;-1
80;155;23.7336;1.88535;-55.9271;9.49505;3585.75;5.7584;0;0;0.1;0.01;0;6.68241;0;0;-1
80;156;25.2713;19.3037;-55.7802;10.2097;4457.89;6.15675;0;0;0.1;0.01;0;7.13685;0;0;-1
80;157;24.8736;38.2029;-56.0682;10.1636;4397.8;6.12951;0;0;0.1;0.01;0;6.79729;0;0;-1
80;158;28.2061;55.595;-50.5963;8.29418;2390.06;4.98957;0;0;0.1;0.01;0;4.89777;1;0;-1
80;159;20.94;67.1849;-59.2469;9.31964;3390.68;5.65698;0;0;0.1;0.01;0;3.52932;0;0;-1
80;160;37.9731;-56.5716;-54.0682;9.29497;3363.82;5.65124;0;0;0.1;0.01;0;5.76515;0;0;-1
80;161;38.9212;-40.3488;-54.3826;8.92827;2981.2;5.45131;0;0;0.1;0.01;0;7.21728;0;0;-1
80;162;38.5156;-22.5663;-56.4369;9.2856;3353.66;5.6395;0;0;0.1;0.01;0;7.01196;0;0;-1
80;163;38.2314;-6.42764;-56.5274;8.90944;2962.37;5.42511;0;0;0.1;0.01;0;6.84952;0;0;-1
80;164;38.6899;9.5312;-55.9999;9.43654;3519.87;5.72816;0;0;0.1;0.01;0;6.46705;0;0;-1
80;165;39.3687;28.7031;-54.8004;9.95993;4138.64;6.01148;0;0;0.1;0.01;0;6.17058;0;0;-1
80;166;40.1333;45.7872;-55.9967;9.38919;3467.15;5.6943;0;0;0.1;0.01;0;6.0837;0;0;-1
80;167;40.5644;62.1053;-52.9017;8.70547;2763.54;5.29331;0;0;0.1;0.01;0;4.36952;0;0;-1
80;168;52.4213;-49.2197;-54.0023;9.24114;3305.71;5.61532;0;0;0.1;0.01;0;4.9496;0;0;-1
80;169;52.2204;-30.844;-53.4801;10.0468;4247.94;6.06558;0;0;0.1;0.01;0;7.18051;0;0;-1
80;170;54.0685;-15.2886;-57.0562;8.54195;2610.72;5.15389;0;0;0.1;0.01;0;6.53316;0;0;-1
80;171;53.3321;0.924389;-55.5968;10.0786;4288.35;6.08222;0;0;0.1;0.01;0;7.53123;0;0;-1
80;172;56.333;18.1779;-54.1522;9.25112;3316.43;5.61367;0;0;0.1;0.01;0;5.84339;0;0;-1
80;173;54.35;35.3359;-54.2491;9.45253;3537.8;5.73197;0;0;0.1;0.01;0;5.67864;0;0;-1
80;174;54.1847;55.2258;-58.038;10.1785;4417.18;6.14023;0;0;0.1;0.01;0;4.19252;0;0;-1
80;175;65.3524;-40.4255;-55.1599;9.28231;3350.09;5.64197;0;0;0.1;0.01;0;3.57474;0;0;-1
80;176;68.2361;-23.8961;-56.4294;9.5692;3670.42;5.80446;0;0;0.1;0.01;0;5.19147;0;0;-1
80;177;68.7388;-4.2661;-57.1677;8.71192;2769.68;5.31073;0;0;0.1;0.01;0;5.47173;0;0;-1
80;178;70.8115;11.1012;-52.1242;9.69854;3821.27;5.872;0;0;0.1;0.01;0;5.60366;0;0;-1
80;179;68.8231;28.1472;-53.7607;8.64543;2706.75;5.24859;0;0;0.1;0.01;0;4.37888;0;0;-1
80;180;67.8712;45.319;-53.9812;9.92423;4094.3;5.99968;0;0;0.1;0.01;0;3.61682;0;0;-1
80;181;82.3087;-14.4424;-56.3642;10.2392;4496.61;6.17124;0;0;0.1;0.01;0;3.16445;0;0;-1
80;182;83.5476;2.30308;-56.9645;9.19441;3255.81;5.59518;0;0;0.1;0.01;0;2.76197;0;0;-1
80;183;-85.4372;-24.2858;-41.6371;9.55892;3658.6;5.798;0;0;0.1;0.01;0;3.16827;0;0;-1
80;184;-86.5329;-7.43656;-39.8675;10.1114;4330.32;6.09633;0;0;0.1;0.01;0;4.93788;0;0;-1
80;185;-89.2873;13.3758;-41.079;9.77874;3916.85;5.91556;0;0;0.1;0.01;0;3.91389;0;0;-1
80;186;-88.4077;30.3211;-40.4969;9.95632;4134.14;6.01423;0;0;0.1;0.01;0;2.72639;0;0;-1
80;187;-71.4755;-47.3019;-38.0651;8.58204;2647.65;5.18921;0;0;0.1;0.01;0;3.91144;0;0;-1
80;188;-75.2649;-33.4647;-35.1548;8.15538;2272.07;4.91182;0;0;0.1;0.01;0;4.98838;1;0;-1
80;189;-71.5733;-15.6515;-42.0206;8.81413;2868.32;5.38213;0;0;0.1;0.01;0;6.2884;0;0;-1
80;190;-70.7065;-3.17697;-36.2148;8.18659;2298.25;4.92751;0;0;0.1;0.01;0;7.05327;1;0;-1
80;191;-73.7267;20.1575;-41.4264;9.86376;4019.9;5.963;0;0;0.1;0.01;0;7.07773;0;0;-1
80;192;-72.6627;36.8514;-41.1075;10.0188;4212.46;6.04872;0;0;0.1;0.01;0;5.68245;0;0;-1
80;193;-72.4513;53.8319;-39.1581;9.74454;3875.9;5.89734;0;0;0.1;0.01;0;3.5643;0;0;-1
80;194;-57.9157;-54.1176;-39.8301;8.2255;2331.18;4.95035;0;0;0.1;0.01;0;5.60229;1;0;-1
80;195;-58.6905;-38.6298;-42.2227;9.67083;3788.61;5.85823;0;0;0.1;0.01;0;7.15808;0;0;-1
80;196;-56.9594;-22.5129;-41.4809;9.50652;3598.76;5.76428;0;0;0.1;0.01;0;6.93921;0;0;-1
80;197;-56.4007;-5.8362;-42.11;10.1553;4387.01;6.12418;0;0;0.1;0.01;0;6.87782;0;0;-1
80;198;-64.3451;8.09066;-39.5304;8.19308;2303.72;4.93171;0;0;0.1;0.01;0;6.47501;1;0;-1
80;199;-57.6246;27.631;-42.0259;9.9899;4176.11;6.03432;0;0;0.1;0.01;0;6.96744;0;0;-1
80;200;-57.6653;44.4493;-39.342;9.80927;3953.65;5.92798;0;0;0.1;0.01;0;6.78239;0;0;-1
80;201;-57.5473;61.1063;-39.0681;9.76481;3900.14;5.91063;0;0;0.1;0.01;0;5.33686;0;0;-1
80;202;-44.7374;-78.2865;-42.8045;8.76062;2816.39;5.35817;0;0;0.1;0.01;0;3.82845;0;0;-1
80;203;-42.4826;-62.287;-41.6641;9.63223;3743.43;5.82678;0;0;0.1;0.01;0;8.03768;0;0;-1
80;204;-44.8474;-46.7625;-40.7153;8.6013;2665.51;5.20961;0;0;0.1;0.01;0;6.83019;0;0;-1
80;205;-43.6276;-31.0913;-40.533;8.96362;3016.74;5.4782;0;0;0.1;0.01;0;7.13674;0;0;-1
80;206;-41.5308;-14.6599;-38.3455;9.74739;3879.3;5.90452;0;0;0.1;0.01;0;7.18574;0;0;-1
80;207;-41.4693;2.24938;-39.0084;9.45917;3545.25;5.73998;0;0;0.1;0.01;0;6.8348;0;0;-1
80;208;-39.0239;16.9652;-44.4183;8.92758;2980.5;5.44081;0;0;0.1;0.01;0;6.88958;0;0;-1
80;209;-43.2372;35.9456;-40.0003;9.07019;3125.63;5.52454;0;0;0.1;0.01;0;6.76562;0;0;-1
80;210;-42.7698;52.5231;-39.8001;9.69108;3812.45;5.87319;0;0;0.1;0.01;0;7.04214;0;0;-1
80;211;-47.0015;71.2264;-35.3616;8.24491;2347.72;4.96232;0;0;0.1;0.01;0;4.19828;1;0;-1
80;212;-29.4067;-75.1224;-42.0343;9.57538;3677.53;5.80366;0;0;0.1;0.01;0;6.30679;0;0;-1
80;213;-28.7456;-54.8514;-37.9165;8.29955;2394.71;4.99195;0;0;0.1;0.01;0;6.58269;1;0;-1
80;214;-29.8463;-40.0367;-41.1679;9.43673;3520.08;5.72551;0;0;0.1;0.01;0;7.07529;0;0;-1
80;215;-27.7228;-23.2988;-41.9599;10.0765;4285.72;6.08208;0;0;0.1;0.01;0;7.43208;0;0;-1
80;216;-27.2655;-6.21928;-37.7087;9.15128;3210.22;5.56451;0;0;0.1;0.01;0;6.60073;0;0;-1
80;217;-27.2404;8.92826;-38.8171;8.62174;2684.57;5.22946;0;0;0.1;0.01;0;6.57232;0;0;-1
80;218;-29.4137;28.7252;-40.8124;9.56869;3669.84;5.79247;0;0;0.1;0.01;0;7.12293;0;0;-1
80;219;-27.5855;44.6542;-43.1796;9.74061;3871.21;5.89342;0;0;0.1;0.01;0;7.02542;0;0;-1
80;220;-28.1287;60.8711;-38.0202;9.59067;3695.18;5.81267;0;0;0.1;0.01;0;6.88049;0;0;-1
80;221;-27.5221;76.9113;-42.7497;9.72451;3852.05;5.88928;0;0;0.1;0.01;0;5.14136;0;0;-1
80;222;-14.4675;-82.2546;-41.0666;8.94158;2994.55;5.45807;0;0;0.1;0.01;0;4.72027;0;0;-1
80;223;-14.5199;-65.9534;-42.0175;10.1369;4363.22;6.11493;0;0;0.1;0.01;0;7.39557;0;0;-1
