Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.483;-3.87004;-85.1098;8.67756;2737.04;5.27014;0;0;0.1;0.01;0;2.53872;0;0;-1-1;-1
120;1;-36.7684;-28.7758;-85.6823;10.051;4253.19;6.07904;0;0;0.1;0.01;0;3.54032;0;0;-1-1;-1
120;2;-36.4943;-12.2895;-86.4916;8.76637;2821.95;5.33187;0;0;0.1;0.01;0;3.35335;0;0;-1-1;-1
120;3;-35.2709;3.03872;-81.4483;9.35289;3427.09;5.70439;0;0;0.1;0.01;0;4.99792;0;0;-1-1;-1
120;4;-33.6763;20.0465;-83.9527;10.1678;4403.27;6.14391;0;0;0.1;0.01;0;3.7072;0;0;-1-1;-1
120;5;-21.5674;-38.8979;-86.7591;9.62849;3739.06;5.85184;0;0;0.1;0.01;0;3.71885;0;0;-1-1;-1
120;6;-21.1398;-22.8744;-83.8544;9.21265;3275.24;5.63358;0;0;0.1;0.01;0;5.42753;0;0;-1-1;-1
120;7;-19.8072;-6.49347;-84.0972;9.19463;3256.05;5.60946;0;0;0.1;0.01;0;3.84369;0;0;-1-1;-1
120;8;-20.3772;10.3668;-82.8418;9.3628;3438;5.70767;0;0;0.1;0.01;0;5.16471;0;0;-1-1;-1
120;9;-18.3019;27.2795;-82.1391;9.48671;3576.32;5.7745;0;0;0.1;0.01;0;4.83501;0;0;-1-1;-1
120;10;-4.75716;-47.8828;-80.9525;8.37746;2462.78;5.07768;0;0;0.1;0.01;0;4.19689;0;0;-1-1;-1
120;11;-6.71306;-32.2;-82.0068;9.58659;3690.46;5.82823;0;0;0.1;0.01;0;5.6816;0;0;-1-1;-1
120;12;-6.51078;-15.7735;-84.8351;9.34849;3422.26;5.71445;0;0;0.1;0.01;0;5.10167;0;0;-1-1;-1
120;13;0.62558;-4.92954;-92.7491;8.15976;2275.73;4.91953;0;0;0.1;0.01;0;2.22243;1;0;-1-1;-1
120;14;-7.16027;14.2907;-86.6948;8.16275;2278.23;4.92024;0;0;0.1;0.01;0;3.70582;1;0;-1-1;-1
120;15;-6.74994;39.9449;-83.0557;9.92738;4098.2;6.01409;0;0;0.1;0.01;0;4.18419;0;0;-1-1;-1
120;16;8.74318;-40.4413;-84.1832;10.2064;4453.61;6.16022;0;0;0.1;0.01;0;4.83896;0;0;-1-1;-1
120;17;8.45767;-22.8945;-81.1622;10.2082;4455.95;6.1689;0;0;0.1;0.01;0;5.97868;0;0;-1-1;-1
