Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.3942;-3.10554;-93.7468;10.2677;4534.27;6.23506;0;0;0.1;0.01;0;3.08724;0;0;-1-1;-1
600;1;-49.2609;-22.978;-99.4639;9.44325;3527.39;5.82221;0;0;0.1;0.01;0;1.47867;0;0;-1-1;-1
600;2;-44.2446;-7.71178;-97.3858;8.16704;2281.83;4.95388;0;0;0.1;0.01;0;4.45494;1;0;-1-1;-1
600;3;-47.6002;7.39448;-89.7788;8.23608;2340.19;4.9879;0;0;0.1;0.01;0;4.71237;1;0;-1-1;-1
600;4;-40.0907;6.8277;-104.066;9.80819;3952.34;6.00207;0;0;0.1;0.01;0;3.47109;0;0;-1-1;-1
600;5;-26.8361;-50.7836;-103.936;8.68025;2739.59;5.3354;0;0;0.1;0.01;0;2.12002;0;0;-1-1;-1
600;6;-25.2399;-30.3334;-106.12;8.27784;2375.96;5.03196;0;0;0.1;0.01;0;1.97235;0;0;-1-1;-1
600;7;-28.2041;-3.20971;-102.558;8.22968;2334.73;4.98096;0;0;0.1;0.01;0;2.97223;1;0;-1-1;-1
600;8;-24.2852;10.8567;-102.378;8.26487;2364.81;5.01143;0;0;0.1;0.01;0;3.36412;0;0;-1-1;-1
600;9;-33.2284;37.9486;-96.7751;8.62341;2686.12;5.2781;0;0;0.1;0.01;0;2.96188;0;0;-1-1;-1
600;10;-7.1684;-46.5437;-94.355;10.1981;4442.66;6.20843;0;0;0.1;0.01;0;4.3835;0;0;-1-1;-1
600;11;-5.78724;-33.6173;-83.5647;8.64179;2703.34;5.30247;0;0;0.1;0.01;0;6.55246;0;0;-1-1;-1
600;12;-11.5042;-27.7807;-109.895;8.24947;2351.62;5.00358;0;0;0.1;0.01;0;1.97635;0;0;-1-1;-1
600;13;0.658695;-8.2902;-106.948;10.0687;4275.7;6.14408;0;0;0.1;0.01;0;3.31182;0;0;-1-1;-1
600;14;-7.39008;7.43893;-101.808;10.0681;4274.98;6.14059;0;0;0.1;0.01;0;4.82437;0;0;-1-1;-1
