Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-95.1853;12.2743;-120.211;8.45507;2531.86;5.17945;0;0;0.1;0.01;0;2.61435;0;0;-1-1;-1
1400;1;-50.5977;-26.4072;-129.152;9.96011;4138.87;6.09087;0;0;0.1;0.01;0;5.52114;0;0;-1-1;-1
1400;2;-48.8146;-10.009;-130.866;8.70828;2766.22;5.36739;0;0;0.1;0.01;0;4.86626;0;0;-1-1;-1
1400;3;-66.2508;4.01856;-121.665;9.17857;3239.02;5.65523;0;0;0.1;0.01;0;5.14364;0;0;-1-1;-1
1400;4;-52.9373;8.58808;-130.872;10.1584;4390.99;6.19868;0;0;0.1;0.01;0;3.40129;0;0;-1-1;-1
1400;5;-50.6619;-71.5753;-125.151;9.3849;3462.4;5.78935;0;0;0.1;0.01;0;1.89898;0;0;-1-1;-1
1400;6;-36.3021;-34.191;-131.333;9.31521;3385.84;5.73597;0;0;0.1;0.01;0;5.89618;0;0;-1-1;-1
1400;7;-36.7243;-19.1174;-127.935;9.13897;3197.28;5.64321;0;0;0.1;0.01;0;6.88779;0;0;-1-1;-1
1400;8;-22.6463;17.7425;-131.849;9.26314;3329.38;5.6924;0;0;0.1;0.01;0;4.53733;0;0;-1-1;-1
1400;9;-53.0721;48.8965;-120.052;9.50371;3595.57;5.85197;0;0;0.1;0.01;0;4.65625;0;0;-1-1;-1
1400;10;-21.5266;-65.9901;-145.882;8.47809;2552.6;5.18558;0;0;0.1;0.01;0;0.687887;0;0;-1-1;-1
1400;11;-16.0026;-37.993;-119.387;9.4222;3503.85;5.79751;0;0;0.1;0.01;0;8.42469;0;0;-1-1;-1
1400;12;-0.906708;-34.1545;-144.009;9.17541;3235.68;5.66713;0;0;0.1;0.01;0;3.23974;0;0;-1-1;-1
1400;13;-0.714279;-20.3737;-149.372;8.18483;2296.77;4.97051;0;0;0.1;0.01;0;1.93303;1;0;-1-1;-1
1400;14;-13.3555;1.63408;-142.447;8.19303;2303.68;4.97664;0;0;0.1;0.01;0;0.928179;1;0;-1-1;-1
1400;15;-11.5442;56.421;-126.548;9.92808;4099.07;6.06419;0;0;0.1;0.01;0;3.6847;0;0;-1-1;-1
1400;16;29.2357;-79.1183;-115.462;10.177;4415.22;6.19889;0;0;0.1;0.01;0;4.04337;0;0;-1-1;-1
1400;17;18.3845;-15.287;-132.836;10.2395;4496.99;6.22383;0;0;0.1;0.01;0;5.34317;0;0;-1-1;-1
1400;18;17.9921;2.5175;-132.932;9.30058;3369.91;5.73559;0;0;0.1;0.01;0;4.58924;0;0;-1-1;-1
1400;19;1.98366;33.0793;-140.018;9.08499;3140.96;5.5756;0;0;0.1;0.01;0;3.77097;0;0;-1-1;-1
1400;20;22.0713;24.74;-134.813;9.31299;3383.42;5.73038;0;0;0.1;0.01;0;3.30513;0;0;-1-1;-1
