Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.0496;-2.49501;-89.7124;9.88838;4050.08;6.03779;0;0;0.1;0.01;0;3.0985;0;0;-1-1;-1
400;1;-47.6399;-26.1549;-96.8483;8.34238;2431.97;5.07628;0;0;0.1;0.01;0;1.37738;0;0;-1-1;-1
400;2;-39.1767;-13.5628;-91.2858;9.94389;4118.67;6.06391;0;0;0.1;0.01;0;4.8332;0;0;-1-1;-1
400;3;-37.7145;3.1801;-85.9701;10.1436;4371.91;6.17554;0;0;0.1;0.01;0;6.26519;0;0;-1-1;-1
400;4;-38.9363;10.541;-100.98;8.88278;2935.86;5.44865;0;0;0.1;0.01;0;1.47103;0;0;-1-1;-1
400;5;-22.6259;-41.6741;-92.6271;10.2378;4494.72;6.21614;0;0;0.1;0.01;0;4.40942;0;0;-1-1;-1
400;6;-24.6553;-23.7911;-91.3011;10.1045;4321.43;6.16188;0;0;0.1;0.01;0;5.71512;0;0;-1-1;-1
400;7;-22.4677;-6.83117;-88.5841;10.1105;4329.23;6.15243;0;0;0.1;0.01;0;5.42135;0;0;-1-1;-1
400;8;-18.2018;10.0535;-89.1132;10.1489;4378.72;6.17576;0;0;0.1;0.01;0;5.08832;0;0;-1-1;-1
400;9;-21.1195;28.463;-85.6839;10.1921;4434.9;6.19542;0;0;0.1;0.01;0;5.09822;0;0;-1-1;-1
400;10;-7.7223;-49.1136;-87.219;9.75028;3882.75;5.97376;0;0;0.1;0.01;0;4.38905;0;0;-1-1;-1
400;11;-10.6547;-32.2029;-83.7134;10.2237;4476.27;6.20905;0;0;0.1;0.01;0;6.66034;0;0;-1-1;-1
400;12;-7.6503;-19.2134;-95.3041;10.138;4364.62;6.18403;0;0;0.1;0.01;0;4.40366;0;0;-1-1;-1
400;13;3.12125;-7.94118;-102.188;9.44838;3533.14;5.80118;0;0;0.1;0.01;0;2.02806;0;0;-1-1;-1
400;14;-3.91585;10.7906;-97.0592;9.41953;3500.87;5.78029;0;0;0.1;0.01;0;3.27239;0;0;-1-1;-1
400;15;-18.5502;44.1255;-85.8687;8.21125;2319.08;4.96794;0;0;0.1;0.01;0;3.34063;1;0;-1-1;-1
400;16;13.3034;-46.5016;-84.229;9.01085;3064.69;5.55108;0;0;0.1;0.01;0;3.96026;0;0;-1-1;-1
400;17;9.05731;-21.9562;-95.6298;8.96771;3020.88;5.51336;0;0;0.1;0.01;0;4.59617;0;0;-1-1;-1
400;18;8.71015;-8.31117;-86.3728;10.1185;4339.49;6.16657;0;0;0.1;0.01;0;6.04479;0;0;-1-1;-1
400;19;12.3402;11.5741;-94.9362;10.1038;4320.54;6.15482;0;0;0.1;0.01;0;3.97979;0;0;-1-1;-1
400;20;12.2299;28.9872;-91.0089;10.1493;4379.25;6.17551;0;0;0.1;0.01;0;6.13988;0;0;-1-1;-1
400;21;11.1826;43.4694;-99.855;9.76416;3899.36;5.98516;0;0;0.1;0.01;0;1.93595;0;0;-1-1;-1
400;22;20.5624;-41.0291;-76.4879;4.25298;322.233;3.25396;0;0;2.03482e-06;0.01;0;3.88223;100;0;-1-1;-1
400;23;36.9375;-35.231;-97.452;9.03984;3094.36;5.54529;0;0;0.1;0.01;0;2.68217;0;0;-1-1;-1
400;24;26.0192;-16.5817;-86.1214;10.0194;4213.2;6.12586;0;0;0.1;0.01;0;5.56736;0;0;-1-1;-1
400;25;22.8519;1.35204;-86.3903;10.0856;4297.29;6.14872;0;0;0.1;0.01;0;6.6782;0;0;-1-1;-1
400;26;27.3713;19.5288;-89.1328;10.1495;4379.45;6.17666;0;0;0.1;0.01;0;6.8037;0;0;-1-1;-1
400;27;28.9968;30.9259;-99.7088;8.23832;2342.1;4.97913;0;0;0.1;0.01;0;3.44956;1;0;-1-1;-1
400;28;43.0067;-49.4951;-97.8772;8.78754;2842.43;5.39343;0;0;0.1;0.01;0;1.40518;0;0;-1-1;-1
400;29;41.5404;-25.2534;-85.4277;9.90037;4064.84;6.06249;0;0;0.1;0.01;0;5.12297;0;0;-1-1;-1
400;30;39.8183;-8.67972;-83.7966;9.33735;3410.04;5.74329;0;0;0.1;0.01;0;6.38651;0;0;-1-1;-1
400;31;42.7314;17.973;-97.1634;9.63907;3751.4;5.9028;0;0;0.1;0.01;0;2.86174;0;0;-1-1;-1
400;32;43.34;32.5097;-103.688;8.88376;2936.83;5.45551;0;0;0.1;0.01;0;1.94211;0;0;-1-1;-1
400;33;-72.9189;-17.6566;-66.0906;10.2774;4547.17;6.22889;0;0;0.1;0.01;0;3.67717;0;0;-1-1;-1
400;34;-75.5031;-50.9658;-74.3993;8.73315;2789.98;5.37128;0;0;0.1;0.01;0;1.66417;0;0;-1-1;-1
400;35;-64.4997;-31.5576;-74.3313;10.2461;4505.71;6.21432;0;0;0.1;0.01;0;4.61752;0;0;-1-1;-1
400;36;-61.6772;-14.5461;-79.0632;9.86852;4025.73;6.03427;0;0;0.1;0.01;0;4.23899;0;0;-1-1;-1
400;37;-60.2396;1.50413;-72.6659;9.79877;3940.98;5.9871;0;0;0.1;0.01;0;4.60141;0;0;-1-1;-1
400;38;-62.8227;28.3369;-81.7359;10.0346;4232.37;6.13039;0;0;0.1;0.01;0;3.02577;0;0;-1-1;-1
400;39;-63.4218;44.7188;-81.086;8.17141;2285.49;4.94987;0;0;0.1;0.01;0;1.70872;1;0;-1-1;-1
400;40;-47.4185;-56.7102;-70.9169;10.1674;4402.75;6.18615;0;0;0.1;0.01;0;5.14059;0;0;-1-1;-1
400;41;-52.2612;-41.8917;-82.905;8.15248;2269.65;4.93573;0;0;0.1;0.01;0;3.16219;1;0;-1-1;-1
400;42;-46.5184;-8.35081;-76.2688;9.80415;3947.47;5.99119;0;0;0.1;0.01;0;7.26897;0;0;-1-1;-1
400;43;-44.423;6.39978;-69.8867;9.88325;4043.79;6.02638;0;0;0.1;0.01;0;7.67606;0;0;-1-1;-1
400;44;-47.2588;18.018;-82.1564;10.0146;4207.13;6.11699;0;0;0.1;0.01;0;5.52575;0;0;-1-1;-1
400;45;-49.9712;31.4747;-74.6192;8.16407;2279.33;4.94619;0;0;0.1;0.01;0;5.028;1;0;-1-1;-1
400;46;-48.3784;52.9724;-71.0389;9.97801;4161.21;6.09969;0;0;0.1;0.01;0;4.26889;0;0;-1-1;-1
