Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.1486;-2.18872;-89.5646;10.0767;4285.97;6.13903;0;0;0.1;0.01;0;3.42449;0;0;-1-1;-1
480;1;-49.6019;-25.3357;-98.9207;8.80995;2864.23;5.42663;0;0;0.1;0.01;0;1.35148;0;0;-1-1;-1
480;2;-40.5628;-13.0657;-92.4782;10.1181;4338.94;6.15716;0;0;0.1;0.01;0;5.05753;0;0;-1-1;-1
480;3;-38.2454;4.17397;-87.8224;10.2588;4522.48;6.23352;0;0;0.1;0.01;0;6.57629;0;0;-1-1;-1
480;4;-40.1567;8.96395;-103.865;9.33086;3402.93;5.72699;0;0;0.1;0.01;0;1.34868;0;0;-1-1;-1
480;5;-30.2591;-51.7153;-100.296;8.19676;2306.82;4.96575;0;0;0.1;0.01;0;2.02435;1;0;-1-1;-1
480;6;-26.251;-24.2378;-93.4434;10.2314;4486.39;6.22507;0;0;0.1;0.01;0;5.26227;0;0;-1-1;-1
480;7;-23.7499;-7.22508;-89.1577;10.2391;4496.44;6.21831;0;0;0.1;0.01;0;5.98977;0;0;-1-1;-1
480;8;-18.6938;14.3487;-93.3765;10.2634;4528.58;6.23367;0;0;0.1;0.01;0;4.96509;0;0;-1-1;-1
480;9;-29.84;35.5056;-93.6437;8.16922;2283.66;4.95408;0;0;0.1;0.01;0;2.75385;1;0;-1-1;-1
480;10;-7.31133;-47.8228;-88.6861;9.97204;4153.75;6.0941;0;0;0.1;0.01;0;4.234;0;0;-1-1;-1
480;11;-6.83669;-30.5719;-80.1233;8.18812;2299.54;4.96222;0;0;0.1;0.01;0;6.15558;1;0;-1-1;-1
480;12;-8.56948;-20.3723;-98.5967;10.2529;4514.68;6.24013;0;0;0.1;0.01;0;4.66417;0;0;-1-1;-1
480;13;1.50052;-7.29624;-103.896;9.75602;3889.62;5.97726;0;0;0.1;0.01;0;3.30327;0;0;-1-1;-1
480;14;-4.51872;8.18763;-100.971;9.74234;3873.28;5.96587;0;0;0.1;0.01;0;3.59725;0;0;-1-1;-1
