Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-70.7632;-0.64201;-97.9269;8.18528;2297.15;4.96337;0;0;0.1;0.01;0;1.31534;1;0;-1-1;-1
640;1;-48.5717;-21.0778;-98.3401;9.60594;3712.86;5.91562;0;0;0.1;0.01;0;2.45947;0;0;-1-1;-1
640;2;-44.0756;-6.45198;-100.224;8.20187;2311.15;4.96887;0;0;0.1;0.01;0;4.87511;1;0;-1-1;-1
640;3;-48.7663;6.83066;-89.884;8.37321;2459.03;5.10027;0;0;0.1;0.01;0;5.55658;0;0;-1-1;-1
640;4;-40.6847;7.94866;-103.84;9.9231;4092.9;6.06451;0;0;0.1;0.01;0;3.85542;0;0;-1-1;-1
640;5;-26.5244;-50.6726;-105.096;8.921;2973.92;5.49527;0;0;0.1;0.01;0;2.39832;0;0;-1-1;-1
640;6;-25.8239;-30.9819;-107.466;8.49247;2565.61;5.19837;0;0;0.1;0.01;0;1.97046;0;0;-1-1;-1
640;7;-29.8705;-3.79706;-102.931;8.38611;2470.42;5.11205;0;0;0.1;0.01;0;3.6023;0;0;-1-1;-1
640;8;-25.2263;10.3672;-102.516;8.46738;2542.94;5.19085;0;0;0.1;0.01;0;3.86704;0;0;-1-1;-1
640;9;-33.1308;39.4122;-97.1742;8.87559;2928.73;5.44195;0;0;0.1;0.01;0;3.50686;0;0;-1-1;-1
640;10;-9.56436;-51.325;-102.692;8.13432;2254.51;4.94541;0;0;0.1;0.01;0;1.58886;1;0;-1-1;-1
640;11;-4.66236;-33.5073;-84.7927;8.88453;2937.59;5.46342;0;0;0.1;0.01;0;6.85117;0;0;-1-1;-1
640;12;-11.7123;-28.2886;-111.305;8.45014;2527.43;5.16443;0;0;0.1;0.01;0;1.98046;0;0;-1-1;-1
640;13;1.7471;-7.78585;-107.317;10.1435;4371.78;6.18164;0;0;0.1;0.01;0;3.80439;0;0;-1-1;-1
640;14;-9.39282;7.09967;-102.662;10.1454;4374.22;6.17962;0;0;0.1;0.01;0;5.07412;0;0;-1-1;-1
640;15;-17.8281;44.3396;-97.4496;9.5089;3601.47;5.84063;0;0;0.1;0.01;0;4.4337;0;0;-1-1;-1
640;16;20.4187;-48.8088;-92.6805;9.9426;4117.07;6.09147;0;0;0.1;0.01;0;4.8562;0;0;-1-1;-1
640;17;12.343;-20.4456;-100.122;9.96178;4140.94;6.09176;0;0;0.1;0.01;0;4.81383;0;0;-1-1;-1
640;18;16.2237;-0.851429;-103.075;8.49773;2570.38;5.19279;0;0;0.1;0.01;0;4.32629;0;0;-1-1;-1
640;19;2.98526;17.6087;-104.022;8.30893;2402.83;5.05092;0;0;0.1;0.01;0;3.96253;0;0;-1-1;-1
640;20;14.4235;26.7615;-102.82;8.53901;2608.02;5.24225;0;0;0.1;0.01;0;4.12966;0;0;-1-1;-1
640;21;9.88803;42.0147;-105.047;10.2651;4530.77;6.24176;0;0;0.1;0.01;0;3.25805;0;0;-1-1;-1
640;22;14.4078;-44.3985;-85.1831;2.03205;35.1472;1.96639;0;0;4.77887e-18;0.01;0;5.43865;100;0;-1-1;-1
640;23;37.9285;-41.0588;-103.585;9.98013;4163.87;6.09119;0;0;0.1;0.01;0;3.62586;0;0;-1-1;-1
640;24;24.4215;-23.2064;-89.6998;8.22412;2330;4.98559;0;0;0.1;0.01;0;6.08239;1;0;-1-1;-1
