Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.5608;-3.79606;-92.5519;10.2139;4463.37;6.20883;0;0;0.1;0.01;0;2.75458;0;0;-1-1;-1
560;1;-49.4641;-23.216;-99.5829;9.25592;3321.6;5.71063;0;0;0.1;0.01;0;1.28087;0;0;-1-1;-1
560;2;-37.8205;-13.1098;-91.0875;10.2444;4503.46;6.22129;0;0;0.1;0.01;0;5.96006;0;0;-1-1;-1
560;3;-47.1258;7.27449;-90.5297;8.20729;2315.73;4.9756;0;0;0.1;0.01;0;4.17569;1;0;-1-1;-1
560;4;-39.8017;7.47854;-104.577;9.6731;3791.28;5.92661;0;0;0.1;0.01;0;2.85379;0;0;-1-1;-1
560;5;-27.1353;-51.5592;-102.062;8.44151;2519.7;5.16261;0;0;0.1;0.01;0;2.12367;0;0;-1-1;-1
560;6;-24.7498;-29.3467;-104.929;8.19353;2304.1;4.97071;0;0;0.1;0.01;0;2.01116;1;0;-1-1;-1
560;7;-26.7395;-2.52668;-100.626;8.19832;2308.15;4.96748;0;0;0.1;0.01;0;3.14882;1;0;-1-1;-1
560;8;-24.8658;11.5222;-103.18;8.21184;2319.58;4.97584;0;0;0.1;0.01;0;3.04685;1;0;-1-1;-1
560;9;-32.7101;36.8974;-95.8121;8.37983;2464.87;5.10683;0;0;0.1;0.01;0;2.77243;0;0;-1-1;-1
560;10;-7.21519;-45.6911;-91.4769;10.1342;4359.72;6.17717;0;0;0.1;0.01;0;4.52962;0;0;-1-1;-1
560;11;-5.94962;-32.4797;-82.2036;8.40557;2487.66;5.13153;0;0;0.1;0.01;0;5.93335;0;0;-1-1;-1
560;12;-11.3529;-26.7886;-108.913;8.20223;2311.45;4.97754;0;0;0.1;0.01;0;2.06384;1;0;-1-1;-1
560;13;-0.32535;-9.09582;-107.316;9.98072;4164.6;6.09863;0;0;0.1;0.01;0;3.1391;0;0;-1-1;-1
560;14;-5.1023;7.01;-101.74;9.97686;4159.78;6.09318;0;0;0.1;0.01;0;4.13787;0;0;-1-1;-1
560;15;-20.2436;44.1994;-91.6243;9.10713;3163.98;5.59987;0;0;0.1;0.01;0;3.35544;0;0;-1-1;-1
560;16;20.8183;-46.4562;-89.2856;9.71572;3841.61;5.97001;0;0;0.1;0.01;0;4.61996;0;0;-1-1;-1
560;17;9.92636;-20.9875;-99.3305;9.72363;3851;5.96346;0;0;0.1;0.01;0;4.86324;0;0;-1-1;-1
560;18;11.5978;-1.56951;-99.7185;8.19848;2308.28;4.97199;0;0;0.1;0.01;0;3.42133;1;0;-1-1;-1
560;19;6.04147;17.2397;-104.604;8.19143;2302.33;4.96793;0;0;0.1;0.01;0;1.75035;1;0;-1-1;-1
560;20;14.4703;28.4168;-104.391;8.21414;2321.53;4.9755;0;0;0.1;0.01;0;2.93725;1;0;-1-1;-1
560;21;10.437;43.5631;-102.697;10.1481;4377.62;6.18615;0;0;0.1;0.01;0;2.79942;0;0;-1-1;-1
560;22;14.8081;-42.056;-81.4611;2.48414;64.2122;2.31452;0;0;3.59523e-14;0.01;0;4.61749;100;0;-1-1;-1
560;23;37.963;-38.3508;-102.824;9.75478;3888.13;5.9686;0;0;0.1;0.01;0;2.81485;0;0;-1-1;-1
560;24;24.1095;-16.6336;-89.7984;10.2761;4545.35;6.25043;0;0;0.1;0.01;0;5.86636;0;0;-1-1;-1
560;25;24.6555;1.91015;-93.5934;8.1854;2297.25;4.96589;0;0;0.1;0.01;0;5.02696;1;0;-1-1;-1
560;26;28.9024;14.4514;-100.594;8.21852;2325.25;4.97843;0;0;0.1;0.01;0;3.82955;1;0;-1-1;-1
560;27;28.7044;30.32;-100.73;9.15329;3212.33;5.61791;0;0;0.1;0.01;0;5.21786;0;0;-1-1;-1
560;28;42.0981;-54.1961;-98.9028;9.61231;3720.25;5.89889;0;0;0.1;0.01;0;2.07602;0;0;-1-1;-1
560;29;42.6216;-26.1553;-91.8196;10.2141;4463.58;6.22144;0;0;0.1;0.01;0;4.36659;0;0;-1-1;-1
560;30;41.2367;-9.70616;-87.1155;9.9181;4086.71;6.0719;0;0;0.1;0.01;0;5.40018;0;0;-1-1;-1
560;31;43.3241;22.2482;-99.3551;10.0901;4303.07;6.14865;0;0;0.1;0.01;0;4.20988;0;0;-1-1;-1
560;32;42.2042;39.3958;-103.579;9.66196;3778.2;5.92615;0;0;0.1;0.01;0;2.92599;0;0;-1-1;-1
560;33;-72.2338;-20.0567;-64.5264;8.60825;2671.98;5.28243;0;0;0.1;0.01;0;5.03943;0;0;-1-1;-1
560;34;-73.7872;-55.8221;-78.7586;9.55096;3649.47;5.87892;0;0;0.1;0.01;0;2.57618;0;0;-1-1;-1
560;35;-68.6;-41.8579;-83.3276;8.38557;2469.94;5.11383;0;0;0.1;0.01;0;3.40704;0;0;-1-1;-1
560;36;-65.4319;-15.4818;-81.0102;10.192;4434.74;6.20372;0;0;0.1;0.01;0;3.34328;0;0;-1-1;-1
560;37;-63.5123;1.28984;-75.9091;10.1741;4411.42;6.18709;0;0;0.1;0.01;0;4.94407;0;0;-1-1;-1
560;38;-73.6529;25.5678;-91.0908;8.16245;2277.98;4.96018;0;0;0.1;0.01;0;0.754212;1;0;-1-1;-1
560;39;-64.3493;43.1862;-79.9149;8.86076;2914.08;5.44046;0;0;0.1;0.01;0;3.77214;0;0;-1-1;-1
560;40;-49.4448;-54.324;-84.5476;8.25988;2360.53;5.01531;0;0;0.1;0.01;0;4.23047;0;0;-1-1;-1
560;41;-55.5068;-42.3155;-90.0839;8.66838;2728.37;5.32996;0;0;0.1;0.01;0;3.24414;0;0;-1-1;-1
560;42;-49.7118;-9.0146;-78.7263;10.171;4407.35;6.18686;0;0;0.1;0.01;0;6.36886;0;0;-1-1;-1
560;43;-45.3146;6.75947;-73.0756;10.2141;4463.64;6.20316;0;0;0.1;0.01;0;8.00304;0;0;-1-1;-1
560;44;-51.3593;30.3311;-89.5481;8.15291;2270;4.95362;0;0;0.1;0.01;0;2.90425;1;0;-1-1;-1
560;45;-53.9645;32.8278;-74.9139;8.70912;2767.01;5.34328;0;0;0.1;0.01;0;7.2644;0;0;-1-1;-1
560;46;-52.8365;54.9294;-75.1667;10.262;4526.79;6.24106;0;0;0.1;0.01;0;4.99934;0;0;-1-1;-1
560;47;-32.5302;-75.1157;-82.0563;8.18941;2300.62;4.97044;0;0;0.1;0.01;0;2.65433;1;0;-1-1;-1
560;48;-38.682;-45.9848;-92.1829;10.1432;4371.27;6.19031;0;0;0.1;0.01;0;5.3683;0;0;-1-1;-1
560;49;-26.7266;-18.584;-79.6897;8.1994;2309.06;4.96615;0;0;0.1;0.01;0;7.24587;1;0;-1-1;-1
560;50;-32.2157;-4.46496;-76.0186;10.2218;4473.7;6.22196;0;0;0.1;0.01;0;7.88531;0;0;-1-1;-1
560;51;-36.1611;17.2009;-82.5735;8.48093;2555.16;5.20359;0;0;0.1;0.01;0;5.5962;0;0;-1-1;-1
560;52;-38.8031;34.061;-81.8264;9.372;3448.15;5.78323;0;0;0.1;0.01;0;6.43578;0;0;-1-1;-1
560;53;-38.8163;49.2159;-79.7648;8.37312;2458.95;5.09771;0;0;0.1;0.01;0;4.37963;0;0;-1-1;-1
