Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-76.0278;2.81574;-105.944;9.06872;3124.12;5.58814;0;0;0.1;0.01;0;1.34109;0;0;-1-1;-1
840;1;-52.3713;-23.4501;-102.68;10.1308;4355.37;6.19034;0;0;0.1;0.01;0;4.78081;0;0;-1-1;-1
840;2;-47.7611;-5.36691;-106.424;9.18553;3246.39;5.66211;0;0;0.1;0.01;0;5.42371;0;0;-1-1;-1
840;3;-50.7185;5.65995;-93.5496;9.47775;3566.19;5.81897;0;0;0.1;0.01;0;6.86118;0;0;-1-1;-1
840;4;-44.4686;6.53748;-115.97;8.15938;2275.41;4.95455;0;0;0.1;0.01;0;1.51795;1;0;-1-1;-1
840;5;-33.6883;-53.0894;-110.53;9.80228;3945.21;6.01713;0;0;0.1;0.01;0;3.24655;0;0;-1-1;-1
840;6;-26.6104;-37.041;-112.574;9.56475;3665.3;5.87025;0;0;0.1;0.01;0;3.78271;0;0;-1-1;-1
840;7;-32.44;-8.6924;-110.356;9.48469;3574.03;5.82798;0;0;0.1;0.01;0;3.66859;0;0;-1-1;-1
840;8;-24.6741;5.04765;-107.972;9.55143;3650.01;5.89332;0;0;0.1;0.01;0;5.19154;0;0;-1-1;-1
840;9;-33.571;47.4277;-97.6409;9.80992;3954.44;5.9947;0;0;0.1;0.01;0;4.27696;0;0;-1-1;-1
840;10;-17.4709;-55.7703;-110.183;8.89695;2949.93;5.47265;0;0;0.1;0.01;0;2.84714;0;0;-1-1;-1
840;11;-2.13036;-35.1211;-88.9723;9.78674;3926.47;5.99979;0;0;0.1;0.01;0;7.6205;0;0;-1-1;-1
840;12;-10.5424;-31.3374;-117.524;9.54789;3645.95;5.8584;0;0;0.1;0.01;0;2.55895;0;0;-1-1;-1
840;13;2.20275;-11.9383;-126.466;8.32799;2419.41;5.07283;0;0;0.1;0.01;0;1.27329;0;0;-1-1;-1
840;14;-11.5797;-1.33917;-112.781;8.46887;2544.28;5.19273;0;0;0.1;0.01;0;3.60491;0;0;-1-1;-1
840;15;-17.028;47.7662;-103.281;10.1051;4322.28;6.16454;0;0;0.1;0.01;0;3.41895;0;0;-1-1;-1
840;16;21.2253;-62.1531;-103.137;8.15666;2273.14;4.96102;0;0;0.1;0.01;0;1.32138;1;0;-1-1;-1
840;17;12.9901;-13.941;-116.177;8.17847;2291.42;4.9653;0;0;0.1;0.01;0;2.54619;1;0;-1-1;-1
840;18;19.314;-3.00352;-106.231;9.57538;3677.53;5.86323;0;0;0.1;0.01;0;5.55342;0;0;-1-1;-1
840;19;0.852385;19.17;-112.552;9.4061;3485.92;5.79489;0;0;0.1;0.01;0;4.81116;0;0;-1-1;-1
840;20;15.3233;27.5526;-109.296;9.58776;3691.81;5.90747;0;0;0.1;0.01;0;5.84067;0;0;-1-1;-1
840;21;14.1814;44.0285;-109.305;8.83071;2884.53;5.42897;0;0;0.1;0.01;0;5.32657;0;0;-1-1;-1
840;2447;-7.7756;28.837;-103.463;8.34862;2437.44;5.0969;0;0;0.1;0.01;0;6.30782;0;0;-1-1;-1
840;23;44.4774;-45.5611;-111.174;8.17963;2292.4;4.96163;0;0;0.1;0.01;0;2.15768;1;0;-1-1;-1
840;24;22.5538;-26.0479;-91.6953;9.31118;3381.45;5.73069;0;0;0.1;0.01;0;8.44489;0;0;-1-1;-1
840;25;30.2428;8.75013;-103.467;9.46626;3553.24;5.80497;0;0;0.1;0.01;0;6.48222;0;0;-1-1;-1
840;26;37.2974;19.1803;-114.112;9.59645;3701.87;5.90034;0;0;0.1;0.01;0;3.10528;0;0;-1-1;-1
840;27;30.0018;36.1429;-112.781;10.1313;4355.92;6.16968;0;0;0.1;0.01;0;4.64473;0;0;-1-1;-1
840;28;47.9452;-60.0497;-105.533;10.265;4530.68;6.2409;0;0;0.1;0.01;0;2.57863;0;0;-1-1;-1
840;29;51.3386;-31.1746;-99.8455;9.10929;3166.23;5.59831;0;0;0.1;0.01;0;4.00622;0;0;-1-1;-1
840;30;50.2902;-6.89285;-104.994;8.26177;2362.15;5.01897;0;0;0.1;0.01;0;3.51618;0;0;-1-1;-1
840;31;43.9926;30.5987;-106.227;8.62017;2683.1;5.28236;0;0;0.1;0.01;0;4.9555;0;0;-1-1;-1
840;32;44.9159;53.0512;-114.886;8.15461;2271.42;4.95462;0;0;0.1;0.01;0;1.03306;1;0;-1-1;-1
840;33;-86.2179;-21.9934;-69.0915;9.88151;4041.64;6.0578;0;0;0.1;0.01;0;4.53065;0;0;-1-1;-1
840;34;-75.926;-57.7647;-86.705;10.2253;4478.32;6.23088;0;0;0.1;0.01;0;2.74686;0;0;-1-1;-1
840;35;-66.9374;-43.1811;-87.6744;9.7795;3917.77;6.00247;0;0;0.1;0.01;0;5.83137;0;0;-1-1;-1
840;36;-79.1179;-12.8907;-80.6864;9.15188;3210.85;5.6159;0;0;0.1;0.01;0;4.70693;0;0;-1-1;-1
840;37;-74.8488;-1.36645;-90.8293;9.09486;3151.21;5.60311;0;0;0.1;0.01;0;4.57516;0;0;-1-1;-1
840;38;-83.0919;26.8108;-98.5371;9.36143;3436.49;5.7743;0;0;0.1;0.01;0;0.997288;0;0;-1-1;-1
840;39;-70.7145;45.8989;-93.4592;10.0245;4219.66;6.1181;0;0;0.1;0.01;0;3.72584;0;0;-1-1;-1
840;40;-54.7298;-55.5622;-91.5931;9.69735;3819.86;5.95844;0;0;0.1;0.01;0;4.14656;0;0;-1-1;-1
840;41;-55.7498;-40.6672;-100.79;9.93058;4102.16;6.08917;0;0;0.1;0.01;0;4.84779;0;0;-1-1;-1
840;42;-51.9267;-10.6161;-92.7659;9.01238;3066.25;5.55413;0;0;0.1;0.01;0;7.6032;0;0;-1-1;-1
840;43;-60.5224;-2.03338;-84.1304;9.15311;3212.14;5.64183;0;0;0.1;0.01;0;7.75323;0;0;-1-1;-1
840;44;-60.3352;33.0973;-100.555;9.45252;3537.79;5.81488;0;0;0.1;0.01;0;2.87783;0;0;-1-1;-1
840;45;-61.1124;35.5335;-84.5436;9.92778;4098.7;6.07038;0;0;0.1;0.01;0;6.54992;0;0;-1-1;-1
840;46;-63.1863;59.8166;-89.6629;9.26084;3326.9;5.7262;0;0;0.1;0.01;0;3.57859;0;0;-1-1;-1
840;47;-34.8297;-86.1655;-90.4337;9.45511;3540.7;5.82032;0;0;0.1;0.01;0;2.6395;0;0;-1-1;-1
840;48;-41.9972;-35.385;-108.235;8.74582;2802.14;5.3913;0;0;0.1;0.01;0;3.85825;0;0;-1-1;-1
840;49;-28.641;-18.5707;-86.7853;9.58841;3692.57;5.9103;0;0;0.1;0.01;0;8.31781;0;0;-1-1;-1
840;50;-45.5458;-4.38962;-80.9434;9.00656;3060.31;5.56253;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
840;51;-35.9138;9.79166;-94.5141;3.2799;147.798;2.80871;0;0;7.68735e-09;0.01;0;5.72577;100;0;-1-1;-1
840;52;-45.1353;34.3522;-91.4125;10.1681;4403.54;6.20985;0;0;0.1;0.01;0;6.25317;0;0;-1-1;-1
840;53;-47.7155;51.7167;-89.1914;9.785;3924.38;5.98759;0;0;0.1;0.01;0;4.82637;0;0;-1-1;-1
840;54;-38.8219;72.4262;-86.8648;10.0826;4293.4;6.16019;0;0;0.1;0.01;0;3.39461;0;0;-1-1;-1
840;55;-23.3174;-82.7857;-78.0198;10.1798;4418.85;6.18425;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
840;56;-21.6348;-58.418;-85.2372;9.31141;3381.69;5.74185;0;0;0.1;0.01;0;6.88268;0;0;-1-1;-1
840;57;-24.1357;-33.6902;-88.5908;9.6652;3782;5.93819;0;0;0.1;0.01;0;7.62397;0;0;-1-1;-1
