Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-82.4015;6.31008;-109.331;9.75692;3890.69;5.99162;0;0;0.1;0.01;0;1.33747;0;0;-1-1;-1
1000;1;-56.4766;-30.3493;-114.034;8.20303;2312.13;4.98003;0;0;0.1;0.01;0;2.29672;1;0;-1-1;-1
1000;2;-47.3432;-3.79352;-112.918;9.83541;3985.35;6.03542;0;0;0.1;0.01;0;4.56843;0;0;-1-1;-1
1000;3;-53.7869;6.06796;-100.051;9.99725;4185.34;6.10603;0;0;0.1;0.01;0;6.92452;0;0;-1-1;-1
1000;4;-42.6267;9.68982;-120.616;8.69319;2751.86;5.3489;0;0;0.1;0.01;0;2.47465;0;0;-1-1;-1
1000;5;-35.005;-55.2646;-115.812;10.16;4393.1;6.19933;0;0;0.1;0.01;0;4.27853;0;0;-1-1;-1
1000;6;-26.2474;-38.9903;-117.897;10.04;4239.22;6.12834;0;0;0.1;0.01;0;4.81048;0;0;-1-1;-1
1000;7;-31.8876;-10.3197;-115.802;9.99715;4185.21;6.11004;0;0;0.1;0.01;0;4.20318;0;0;-1-1;-1
1000;8;-27.519;5.54448;-115.206;10.0312;4228.13;6.14781;0;0;0.1;0.01;0;5.63203;0;0;-1-1;-1
1000;9;-37.2608;48.1855;-105.246;10.1817;4421.27;6.19055;0;0;0.1;0.01;0;3.67002;0;0;-1-1;-1
1000;10;-18.4726;-54.191;-118.439;9.66835;3785.7;5.93334;0;0;0.1;0.01;0;3.55121;0;0;-1-1;-1
1000;11;-1.60438;-34.7775;-93.037;10.1543;4385.68;6.19016;0;0;0.1;0.01;0;8.35936;0;0;-1-1;-1
1000;12;-10.5251;-30.2172;-120.925;10.0372;4235.69;6.12549;0;0;0.1;0.01;0;3.46988;0;0;-1-1;-1
1000;13;3.94611;-12.8643;-132.179;9.26452;3330.87;5.70498;0;0;0.1;0.01;0;1.30607;0;0;-1-1;-1
1000;14;-13.2643;-3.07662;-120.912;9.37981;3456.77;5.78609;0;0;0.1;0.01;0;3.62017;0;0;-1-1;-1
1000;15;-11.3071;45.9471;-110.591;8.19561;2305.86;4.97209;0;0;0.1;0.01;0;4.02525;1;0;-1-1;-1
1000;16;22.4543;-70.9981;-103.05;8.70092;2759.21;5.34598;0;0;0.1;0.01;0;2.15588;0;0;-1-1;-1
1000;17;16.4607;-13.846;-122.639;8.9092;2962.13;5.47146;0;0;0.1;0.01;0;3.03969;0;0;-1-1;-1
1000;18;20.2717;-2.75859;-111.529;10.05;4251.99;6.12381;0;0;0.1;0.01;0;6.05663;0;0;-1-1;-1
1000;19;2.37024;23.522;-119.687;9.94841;4124.29;6.09493;0;0;0.1;0.01;0;4.40431;0;0;-1-1;-1
1000;20;17.7126;29.6609;-115.232;10.0454;4246.05;6.15009;0;0;0.1;0.01;0;5.34227;0;0;-1-1;-1
1000;21;13.6656;47.5688;-114.506;9.62464;3734.58;5.90853;0;0;0.1;0.01;0;5.02801;0;0;-1-1;-1
1000;2447;-9.25429;30.8081;-109.59;9.27637;3343.66;5.70834;0;0;0.1;0.01;0;6.88863;0;0;-1-1;-1
1000;23;56.1872;-44.9015;-112.195;8.80799;2862.32;5.42144;0;0;0.1;0.01;0;3.12765;0;0;-1-1;-1
1000;24;24.6507;-27.8687;-98.4389;9.90581;4071.54;6.06474;0;0;0.1;0.01;0;7.99583;0;0;-1-1;-1
