Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-78.52;4.28992;-108.22;9.4606;3546.87;5.82441;0;0;0.1;0.01;0;1.35406;0;0;-1-1;-1
920;1;-54.338;-25.0166;-105.923;10.2493;4509.95;6.2446;0;0;0.1;0.01;0;4.26691;0;0;-1-1;-1
920;2;-48.3765;-4.32594;-109.752;9.55843;3658.04;5.88243;0;0;0.1;0.01;0;4.98862;0;0;-1-1;-1
920;3;-51.9867;5.99391;-96.6805;9.77776;3915.67;5.98861;0;0;0.1;0.01;0;6.57515;0;0;-1-1;-1
920;4;-45.2741;7.19566;-119.125;8.25645;2357.59;5.01113;0;0;0.1;0.01;0;1.57749;0;0;-1-1;-1
920;5;-35.0012;-54.3048;-113.321;10.009;4200.15;6.12527;0;0;0.1;0.01;0;3.3762;0;0;-1-1;-1
920;6;-26.0386;-39.3107;-114.939;9.83924;3990.01;6.02271;0;0;0.1;0.01;0;4.40649;0;0;-1-1;-1
920;7;-32.5197;-10.415;-114.081;9.7804;3918.85;5.99472;0;0;0.1;0.01;0;3.76419;0;0;-1-1;-1
920;8;-26.3805;4.57149;-112.086;9.82899;3977.55;6.04512;0;0;0.1;0.01;0;5.11513;0;0;-1-1;-1
920;9;-33.7282;49.319;-100.391;10.0262;4221.76;6.11095;0;0;0.1;0.01;0;3.57269;0;0;-1-1;-1
920;10;-18.5826;-54.6754;-114.971;9.33306;3405.35;5.74028;0;0;0.1;0.01;0;2.7625;0;0;-1-1;-1
920;11;-1.76398;-33.9375;-90.7873;9.99928;4187.89;6.11258;0;0;0.1;0.01;0;8.49146;0;0;-1-1;-1
920;12;-10.713;-31.4377;-119.364;9.83114;3980.15;6.01652;0;0;0.1;0.01;0;2.90118;0;0;-1-1;-1
920;13;4.4604;-12.6958;-130.143;8.8067;2861.07;5.41881;0;0;0.1;0.01;0;1.30954;0;0;-1-1;-1
920;14;-12.7103;-1.79075;-118.189;8.95837;3011.45;5.52795;0;0;0.1;0.01;0;3.43154;0;0;-1-1;-1
920;15;-17.1499;48.6258;-105.61;10.2361;4492.54;6.22798;0;0;0.1;0.01;0;3.68781;0;0;-1-1;-1
920;16;20.256;-67.2939;-103.261;8.25484;2356.21;5.01398;0;0;0.1;0.01;0;1.61513;0;0;-1-1;-1
920;17;15.0645;-13.6088;-119.017;8.41512;2496.15;5.14005;0;0;0.1;0.01;0;2.8501;0;0;-1-1;-1
920;18;19.9812;-2.72126;-108.487;9.84992;4003.01;6.01694;0;0;0.1;0.01;0;5.85815;0;0;-1-1;-1
920;19;1.49184;20.8286;-117.521;9.71818;3844.53;5.97227;0;0;0.1;0.01;0;4.641;0;0;-1-1;-1
920;20;15.7869;28.828;-113.008;9.852;4005.55;6.05164;0;0;0.1;0.01;0;5.35458;0;0;-1-1;-1
920;21;14.9042;45.5693;-112.083;9.27624;3343.53;5.706;0;0;0.1;0.01;0;5.1625;0;0;-1-1;-1
920;2447;-8.90026;29.986;-106.993;8.83061;2884.44;5.43216;0;0;0.1;0.01;0;6.42477;0;0;-1-1;-1
920;23;50.2261;-45.3771;-112.007;8.33604;2426.43;5.07902;0;0;0.1;0.01;0;2.60362;0;0;-1-1;-1
920;24;23.3091;-27.5881;-94.7978;9.653;3767.69;5.92759;0;0;0.1;0.01;0;8.52576;0;0;-1-1;-1
920;25;31.3501;8.89953;-105.736;9.76682;3902.55;5.97606;0;0;0.1;0.01;0;6.66441;0;0;-1-1;-1
920;26;36.9614;20.069;-117.017;9.85591;4010.32;6.04264;0;0;0.1;0.01;0;3.15871;0;0;-1-1;-1
920;27;30.5649;37.4344;-114.549;10.2585;4522.09;6.23198;0;0;0.1;0.01;0;4.91682;0;0;-1-1;-1
920;28;47.7051;-72.53;-109.611;8.21403;2321.44;4.97937;0;0;0.1;0.01;0;0.796911;1;0;-1-1;-1
920;29;52.6964;-33.1702;-102.233;9.50348;3595.32;5.83259;0;0;0.1;0.01;0;4.52677;0;0;-1-1;-1
920;30;52.8404;-6.46454;-107.183;8.72497;2782.15;5.35551;0;0;0.1;0.01;0;3.89028;0;0;-1-1;-1
920;31;44.7326;31.255;-108.599;9.08963;3145.77;5.58697;0;0;0.1;0.01;0;5.34209;0;0;-1-1;-1
920;32;46.0259;57.351;-118.898;8.24265;2345.79;4.99916;0;0;0.1;0.01;0;0.685751;0;0;-1-1;-1
920;33;-89.116;-21.7974;-69.5119;10.0671;4273.71;6.15301;0;0;0.1;0.01;0;5.50546;0;0;-1-1;-1
920;34;-89.3858;-57.9435;-96.663;8.18993;2301.07;4.97356;0;0;0.1;0.01;0;0.6718;1;0;-1-1;-1
920;35;-67.2057;-46.17;-88.0496;9.99505;4182.57;6.11622;0;0;0.1;0.01;0;5.81381;0;0;-1-1;-1
920;36;-82.2853;-12.6874;-81.8052;9.54763;3645.65;5.84956;0;0;0.1;0.01;0;4.41327;0;0;-1-1;-1
920;37;-77.5564;-0.316112;-92.2522;9.49364;3584.16;5.84081;0;0;0.1;0.01;0;4.49296;0;0;-1-1;-1
920;38;-85.4794;29.9253;-98.9029;9.68425;3804.4;5.9583;0;0;0.1;0.01;0;1.75407;0;0;-1-1;-1
920;39;-72.6189;44.3736;-95.0592;10.1807;4419.98;6.19671;0;0;0.1;0.01;0;4.13463;0;0;-1-1;-1
920;40;-54.7207;-57.1815;-93.2229;9.93626;4109.21;6.08606;0;0;0.1;0.01;0;4.86151;0;0;-1-1;-1
920;41;-56.7496;-41.7358;-102.083;10.1075;4325.28;6.17744;0;0;0.1;0.01;0;5.00809;0;0;-1-1;-1
920;42;-53.9352;-10.5281;-96.4115;9.42527;3507.27;5.80448;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
