Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-72.0396;-0.0403111;-99.543;8.21965;2326.21;4.97856;0;0;0.1;0.01;0;1.33509;1;0;-1-1;-1
680;1;-49.502;-20.5933;-97.8783;9.74599;3877.63;5.99325;0;0;0.1;0.01;0;3.95561;0;0;-1-1;-1
680;2;-45.5594;-5.86688;-100.733;8.26349;2363.63;5.01137;0;0;0.1;0.01;0;5.28258;0;0;-1-1;-1
680;3;-49.8628;5.70466;-90.0685;8.60215;2666.3;5.26951;0;0;0.1;0.01;0;6.48466;0;0;-1-1;-1
680;4;-41.5506;8.67789;-103.286;10.0207;4214.87;6.11609;0;0;0.1;0.01;0;4.36361;0;0;-1-1;-1
680;5;-27.2831;-50.6814;-106.853;9.14502;3203.63;5.63641;0;0;0.1;0.01;0;2.1788;0;0;-1-1;-1
680;6;-26.1696;-32.009;-108.443;8.73653;2793.23;5.36494;0;0;0.1;0.01;0;2.26289;0;0;-1-1;-1
680;7;-31.38;-4.58795;-103.543;8.61813;2681.19;5.28352;0;0;0.1;0.01;0;3.89249;0;0;-1-1;-1
680;8;-25.9009;9.31976;-101.996;8.71061;2768.44;5.36934;0;0;0.1;0.01;0;4.63275;0;0;-1-1;-1
680;9;-33.3487;40.7059;-97.8756;9.1128;3169.89;5.58938;0;0;0.1;0.01;0;2.96936;0;0;-1-1;-1
680;10;-12.4453;-53.6294;-106.036;8.17263;2286.52;4.96128;0;0;0.1;0.01;0;1.72651;1;0;-1-1;-1
680;11;-3.73235;-34.9519;-88.4393;9.11252;3169.6;5.60707;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
680;12;-11.6372;-28.4212;-112.556;8.69418;2752.8;5.33403;0;0;0.1;0.01;0;2.20306;0;0;-1-1;-1
680;13;2.20128;-7.8597;-108.855;10.2073;4454.69;6.21268;0;0;0.1;0.01;0;3.80783;0;0;-1-1;-1
680;14;-9.60597;6.3612;-103.954;10.2109;4459.5;6.21175;0;0;0.1;0.01;0;5.07877;0;0;-1-1;-1
680;15;-17.111;44.6074;-98.9833;9.66956;3787.12;5.93232;0;0;0.1;0.01;0;4.35475;0;0;-1-1;-1
680;16;20.7556;-49.7778;-93.8901;10.0324;4229.65;6.13725;0;0;0.1;0.01;0;4.84781;0;0;-1-1;-1
680;17;12.5669;-20.1082;-101.465;10.0547;4257.89;6.13953;0;0;0.1;0.01;0;4.77405;0;0;-1-1;-1
680;18;17.1338;-0.774304;-104.526;8.74342;2799.84;5.35751;0;0;0.1;0.01;0;4.33088;0;0;-1-1;-1
680;19;2.63401;17.454;-105.632;8.5217;2592.19;5.22372;0;0;0.1;0.01;0;3.91307;0;0;-1-1;-1
680;20;14.7898;26.4687;-102.541;8.78224;2837.29;5.41283;0;0;0.1;0.01;0;4.92101;0;0;-1-1;-1
680;21;13.001;41.0825;-102.394;8.18148;2293.95;4.96651;0;0;0.1;0.01;0;5.59406;1;0;-1-1;-1
680;22;13.9016;-45.1934;-87.3283;1.85299;26.6508;1.8125;0;0;5.50967e-20;0.01;0;5.8985;100;0;-1-1;-1
680;23;37.3775;-42.1298;-102.044;10.0685;4275.41;6.13735;0;0;0.1;0.01;0;4.44319;0;0;-1-1;-1
