Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.1095;-3.96046;-86.7378;9.29384;3362.59;5.6884;0;0;0.1;0.01;0;2.82294;0;0;-1-1;-1
240;1;-36.8386;-30.1293;-86.6873;10.2325;4487.84;6.19436;0;0;0.1;0.01;0;4.39214;0;0;-1-1;-1
240;2;-36.1803;-13.0047;-86.5235;9.38435;3461.79;5.73798;0;0;0.1;0.01;0;4.834;0;0;-1-1;-1
240;3;-35.3099;3.60639;-82.9904;9.77861;3916.69;5.97223;0;0;0.1;0.01;0;5.65443;0;0;-1-1;-1
240;4;-35.9727;14.9265;-94.5798;8.17778;2290.84;4.94242;0;0;0.1;0.01;0;1.3539;1;0;-1-1;-1
240;5;-21.0827;-40.0206;-88.8571;9.95384;4131.05;6.05776;0;0;0.1;0.01;0;4.42723;0;0;-1-1;-1
240;6;-21.8789;-22.8653;-86.5166;9.69698;3819.43;5.93673;0;0;0.1;0.01;0;5.79135;0;0;-1-1;-1
240;7;-21.516;-6.12059;-85.3215;9.69399;3815.89;5.91944;0;0;0.1;0.01;0;5.14009;0;0;-1-1;-1
240;8;-18.8572;10.8063;-85.3257;9.7857;3925.22;5.97321;0;0;0.1;0.01;0;4.58178;0;0;-1-1;-1
240;9;-19.8425;28.3888;-84.3952;9.86598;4022.63;6.01341;0;0;0.1;0.01;0;4.55577;0;0;-1-1;-1
240;10;-7.55327;-49.1208;-83.4632;9.0569;3111.91;5.56003;0;0;0.1;0.01;0;4.17024;0;0;-1-1;-1
240;11;-7.56448;-32.6028;-80.6153;9.92722;4098;6.04344;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
240;12;-6.29197;-16.8308;-87.2377;9.77428;3911.49;5.98406;0;0;0.1;0.01;0;5.43176;0;0;-1-1;-1
240;13;1.28217;-6.43677;-97.0029;8.54875;2616.95;5.22525;0;0;0.1;0.01;0;2.09466;0;0;-1-1;-1
240;14;-3.56814;12.0538;-90.8818;8.48882;2562.3;5.17882;0;0;0.1;0.01;0;3.51872;0;0;-1-1;-1
240;15;-7.18242;40.4704;-84.8898;10.1514;4381.92;6.15682;0;0;0.1;0.01;0;3.67526;0;0;-1-1;-1
240;16;6.82907;-45.1842;-80.3073;8.20124;2310.61;4.94985;0;0;0.1;0.01;0;4.68271;1;0;-1-1;-1
240;17;6.9276;-25.0656;-93.3157;8.19904;2308.75;4.95413;0;0;0.1;0.01;0;3.01225;1;0;-1-1;-1
240;18;11.3162;-8.50644;-84.901;9.72234;3849.48;5.94684;0;0;0.1;0.01;0;4.87613;0;0;-1-1;-1
240;19;12.1533;10.3885;-87.517;9.69638;3818.72;5.92789;0;0;0.1;0.01;0;4.20275;0;0;-1-1;-1
240;20;10.9156;27.2195;-86.4865;9.76836;3904.39;5.96357;0;0;0.1;0.01;0;5.83214;0;0;-1-1;-1
240;21;10.6981;39.9876;-97.1346;9.05681;3111.82;5.56617;0;0;0.1;0.01;0;2.03685;0;0;-1-1;-1
240;22;23.1364;-47.3888;-82.0601;10.0402;4239.54;6.10653;0;0;0.1;0.01;0;4.14978;0;0;-1-1;-1
240;23;34.9621;-34.0377;-93.5477;8.20083;2310.26;4.95196;0;0;0.1;0.01;0;2.53277;1;0;-1-1;-1
240;24;25.2843;-16.5871;-82.9378;9.54849;3646.64;5.86476;0;0;0.1;0.01;0;6.01412;0;0;-1-1;-1
240;25;25.0151;0.737456;-83.6138;9.65099;3765.34;5.90755;0;0;0.1;0.01;0;6.1566;0;0;-1-1;-1
240;26;26.3369;20.7024;-83.2906;9.77376;3910.87;5.96852;0;0;0.1;0.01;0;6.19858;0;0;-1-1;-1
240;27;24.4748;38.5622;-88.0862;10.2083;4456.07;6.18278;0;0;0.1;0.01;0;4.85058;0;0;-1-1;-1
240;28;42.177;-46.754;-90.8857;8.16316;2278.58;4.93143;0;0;0.1;0.01;0;1.29203;1;0;-1-1;-1
240;29;39.2864;-24.2984;-81.8376;9.33039;3402.43;5.73191;0;0;0.1;0.01;0;4.8112;0;0;-1-1;-1
240;30;38.2849;-8.73994;-81.7672;8.41863;2499.27;5.13059;0;0;0.1;0.01;0;5.88648;0;0;-1-1;-1
240;31;44.5563;17.1047;-93.8872;8.81729;2871.4;5.40019;0;0;0.1;0.01;0;2.63168;0;0;-1-1;-1
240;32;42.7609;30.1445;-101.531;8.19475;2305.13;4.94929;0;0;0.1;0.01;0;1.32204;1;0;-1-1;-1
240;33;-74.4196;-14.932;-70.2154;10.0112;4202.89;6.08017;0;0;0.1;0.01;0;2.53126;0;0;-1-1;-1
240;34;-69.6408;-48.2436;-72.1053;8.14785;2265.78;4.92646;0;0;0.1;0.01;0;1.42133;1;0;-1-1;-1
240;35;-61.6938;-27.9659;-71.159;9.95962;4138.25;6.05343;0;0;0.1;0.01;0;4.91087;0;0;-1-1;-1
240;36;-58.6209;-12.0472;-74.8552;9.28891;3357.24;5.69263;0;0;0.1;0.01;0;4.82153;0;0;-1-1;-1
240;37;-57.2492;2.42605;-69.2653;9.09758;3154.03;5.57219;0;0;0.1;0.01;0;5.05144;0;0;-1-1;-1
240;38;-59.2978;31.3943;-77.1678;9.5617;3661.79;5.86792;0;0;0.1;0.01;0;3.22707;0;0;-1-1;-1
240;39;-61.0085;46.053;-68.1808;10.0598;4264.34;6.10798;0;0;0.1;0.01;0;4.01392;0;0;-1-1;-1
240;40;-44.0404;-52.5373;-68.853;9.83475;3984.54;5.99983;0;0;0.1;0.01;0;5.02609;0;0;-1-1;-1
240;41;-45.4283;-35.2649;-72.3215;10.018;4211.44;6.07588;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
240;42;-43.7956;-7.8601;-73.1378;9.1273;3185.05;5.58945;0;0;0.1;0.01;0;6.74247;0;0;-1-1;-1
240;43;-42.7349;6.60858;-68.8459;9.27465;3341.81;5.66637;0;0;0.1;0.01;0;7.03532;0;0;-1-1;-1
240;44;-46.3529;20.4747;-76.6804;9.53237;3628.21;5.84577;0;0;0.1;0.01;0;4.51506;0;0;-1-1;-1
240;45;-45.5775;35.1021;-67.9544;10.0441;4244.48;6.09848;0;0;0.1;0.01;0;6.77319;0;0;-1-1;-1
240;46;-45.273;52.2271;-67.4616;9.44701;3531.6;5.79824;0;0;0.1;0.01;0;5.34125;0;0;-1-1;-1
240;47;-30.8209;-63.0049;-65.9697;9.68762;3808.38;5.93318;0;0;0.1;0.01;0;4.93592;0;0;-1-1;-1
240;48;-34.7856;-44.9264;-80.4992;9.10549;3162.27;5.60042;0;0;0.1;0.01;0;4.83704;0;0;-1-1;-1
240;49;-33.4724;-20.6525;-72.189;9.71473;3840.44;5.9267;0;0;0.1;0.01;0;6.27788;0;0;-1-1;-1
240;50;-29.2575;-4.80873;-69.729;9.35433;3428.67;5.73964;0;0;0.1;0.01;0;6.36848;0;0;-1-1;-1
240;51;-26.9614;11.638;-69.6053;9.96662;4146.99;6.06346;0;0;0.1;0.01;0;8.15925;0;0;-1-1;-1
240;52;-28.367;28.2727;-69.4552;10.2939;4569.11;6.22782;0;0;0.1;0.01;0;7.34137;0;0;-1-1;-1
