Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.5852;-2.74372;-89.3685;9.98996;4176.18;6.09307;0;0;0.1;0.01;0;3.18498;0;0;-1-1;-1
440;1;-48.8485;-25.6209;-98.1184;8.56678;2633.55;5.25633;0;0;0.1;0.01;0;1.36363;0;0;-1-1;-1
440;2;-39.8126;-13.4239;-91.7493;10.0379;4236.66;6.11487;0;0;0.1;0.01;0;4.9818;0;0;-1-1;-1
440;3;-37.6364;3.94001;-86.5938;10.2056;4452.54;6.20721;0;0;0.1;0.01;0;6.27956;0;0;-1-1;-1
440;4;-39.8394;9.1223;-102.684;9.11957;3176.96;5.59823;0;0;0.1;0.01;0;1.36727;0;0;-1-1;-1
440;5;-28.8789;-47.8899;-98.3574;8.16121;2276.95;4.95056;0;0;0.1;0.01;0;2.21992;1;0;-1-1;-1
440;6;-25.2164;-24.3337;-92.3991;10.1729;4409.84;6.19646;0;0;0.1;0.01;0;5.43153;0;0;-1-1;-1
440;7;-23.0658;-7.07955;-89.7297;10.1799;4418.99;6.18845;0;0;0.1;0.01;0;5.36631;0;0;-1-1;-1
440;8;-19.2831;13.1697;-92.7379;10.2106;4458.99;6.20738;0;0;0.1;0.01;0;4.66015;0;0;-1-1;-1
440;9;-22.1416;29.2745;-86.3704;10.2475;4507.6;6.2238;0;0;0.1;0.01;0;5.48696;0;0;-1-1;-1
440;10;-7.71216;-49.3051;-88.4395;9.86975;4027.23;6.03945;0;0;0.1;0.01;0;4.11563;0;0;-1-1;-1
440;11;-4.69805;-30.9562;-82.3151;8.1516;2268.91;4.94616;0;0;0.1;0.01;0;5.66852;1;0;-1-1;-1
440;12;-8.08093;-19.375;-96.9209;10.1998;4444.93;6.21473;0;0;0.1;0.01;0;4.87815;0;0;-1-1;-1
440;13;3.10175;-7.69173;-103.324;9.61395;3722.15;5.89723;0;0;0.1;0.01;0;2.53979;0;0;-1-1;-1
440;14;-4.14615;9.73309;-98.786;9.59339;3698.33;5.88159;0;0;0.1;0.01;0;3.07826;0;0;-1-1;-1
440;15;-19.7411;44.8318;-85.4729;8.367;2453.56;5.09711;0;0;0.1;0.01;0;3.47406;0;0;-1-1;-1
440;16;13.9418;-47.0302;-85.2351;9.22224;3285.47;5.68285;0;0;0.1;0.01;0;3.82532;0;0;-1-1;-1
440;17;8.67149;-21.9797;-96.5405;9.19535;3256.82;5.65534;0;0;0.1;0.01;0;4.70127;0;0;-1-1;-1
440;18;8.9661;-7.85931;-87.4867;10.1849;4425.49;6.20029;0;0;0.1;0.01;0;6.13804;0;0;-1-1;-1
440;19;12.3198;11.3243;-96.3274;10.1725;4409.27;6.19011;0;0;0.1;0.01;0;3.95763;0;0;-1-1;-1
440;20;12.7176;29.0786;-92.3162;10.2127;4461.79;6.20796;0;0;0.1;0.01;0;6.04969;0;0;-1-1;-1
440;21;12.0815;44.3578;-100.662;9.88428;4045.05;6.05053;0;0;0.1;0.01;0;2.02293;0;0;-1-1;-1
440;22;14.2832;-39.6314;-76.3368;3.61502;197.888;2.96342;0;0;2.34599e-08;0.01;0;5.77563;100;0;-1-1;-1
440;23;37.2303;-35.9568;-98.8671;9.25623;3321.93;5.6784;0;0;0.1;0.01;0;2.6796;0;0;-1-1;-1
440;24;25.4619;-16.6194;-87.2674;10.0991;4314.57;6.16624;0;0;0.1;0.01;0;5.53615;0;0;-1-1;-1
440;25;22.8163;1.60014;-85.4323;10.1579;4390.42;6.18566;0;0;0.1;0.01;0;7.30562;0;0;-1-1;-1
440;26;27.3756;19.1636;-90.5185;10.2126;4461.64;6.20879;0;0;0.1;0.01;0;6.83528;0;0;-1-1;-1
440;27;28.0821;30.9883;-101.024;8.42068;2501.1;5.12944;0;0;0.1;0.01;0;3.70287;0;0;-1-1;-1
440;28;43.1794;-50.7588;-98.7153;9.03044;3084.72;5.55011;0;0;0.1;0.01;0;1.38799;0;0;-1-1;-1
440;29;41.8499;-25.3838;-87.0348;9.99792;4186.18;6.11407;0;0;0.1;0.01;0;5.06068;0;0;-1-1;-1
440;30;39.7195;-8.77607;-84.2705;9.51675;3610.4;5.84905;0;0;0.1;0.01;0;6.57573;0;0;-1-1;-1
440;31;42.9777;18.8211;-97.6561;9.7807;3919.21;5.98272;0;0;0.1;0.01;0;2.84472;0;0;-1-1;-1
440;32;43.1508;33.8673;-103.652;9.11482;3172;5.60202;0;0;0.1;0.01;0;1.92792;0;0;-1-1;-1
440;33;-66.74;-20.2263;-63.8043;8.19013;2301.23;4.95831;0;0;0.1;0.01;0;6.09959;1;0;-1-1;-1
440;34;-75.15;-52.597;-74.5977;8.97064;3023.84;5.52755;0;0;0.1;0.01;0;1.99152;0;0;-1-1;-1
440;35;-64.504;-32.2927;-74.8324;10.2946;4570.04;6.23952;0;0;0.1;0.01;0;4.62772;0;0;-1-1;-1
440;36;-62.6616;-14.5919;-78.1175;9.9687;4149.58;6.08874;0;0;0.1;0.01;0;4.57418;0;0;-1-1;-1
440;37;-60.5381;1.60008;-72.3698;9.91676;4085.06;6.05206;0;0;0.1;0.01;0;5.08167;0;0;-1-1;-1
440;38;-63.7041;27.1971;-83.2625;10.1138;4333.37;6.1706;0;0;0.1;0.01;0;3.07864;0;0;-1-1;-1
440;39;-61.5666;42.8077;-78.6945;8.20689;2315.39;4.96711;0;0;0.1;0.01;0;3.41088;1;0;-1-1;-1
440;40;-47.7288;-57.879;-71.9364;10.2246;4477.43;6.21549;0;0;0.1;0.01;0;5.02851;0;0;-1-1;-1
440;41;-56.3229;-43.5523;-85.6218;8.18978;2300.94;4.95427;0;0;0.1;0.01;0;2.57202;1;0;-1-1;-1
440;42;-46.6024;-8.50403;-76.0258;9.91898;4087.8;6.05453;0;0;0.1;0.01;0;7.29728;0;0;-1-1;-1
440;43;-44.2716;6.87329;-71.0235;9.98676;4172.18;6.08349;0;0;0.1;0.01;0;7.8956;0;0;-1-1;-1
440;44;-48.0821;18.3805;-83.1398;10.0956;4310.13;6.15888;0;0;0.1;0.01;0;5.74216;0;0;-1-1;-1
440;45;-51.6006;32.0038;-75.0724;8.19814;2307.99;4.9625;0;0;0.1;0.01;0;5.88104;1;0;-1-1;-1
440;46;-49.8346;52.4343;-72.673;10.0669;4273.47;6.14585;0;0;0.1;0.01;0;3.9952;0;0;-1-1;-1
440;47;-32.6788;-68.2325;-70.6828;10.1691;4404.97;6.19572;0;0;0.1;0.01;0;4.99595;0;0;-1-1;-1
440;48;-39.8358;-46.0601;-86.9855;9.8895;4051.46;6.06084;0;0;0.1;0.01;0;4.66353;0;0;-1-1;-1
440;49;-34.9576;-20.0613;-76.8408;10.1797;4418.65;6.186;0;0;0.1;0.01;0;5.74841;0;0;-1-1;-1
440;50;-30.0305;-4.92955;-73.7491;10.0105;4202.06;6.11606;0;0;0.1;0.01;0;7.3458;0;0;-1-1;-1
