-492.5;-492.5;-492.5;1.41073e-22
-477.5;-492.5;-492.5;1.41073e-22
-462.5;-492.5;-492.5;1.41073e-22
-447.5;-492.5;-492.5;1.41073e-22
-402.5;-492.5;-492.5;1.41072e-22
-387.5;-492.5;-492.5;1.41072e-22
-342.5;-492.5;-492.5;1.41071e-22
-327.5;-492.5;-492.5;1.4107e-22
-312.5;-492.5;-492.5;1.4107e-22
-207.5;-492.5;-492.5;1.41067e-22
-162.5;-492.5;-492.5;1.41066e-22
-147.5;-492.5;-492.5;1.41065e-22
-117.5;-492.5;-492.5;1.41065e-22
-72.5;-492.5;-492.5;1.41064e-22
-57.5;-492.5;-492.5;1.41064e-22
-12.5;-492.5;-492.5;1.41064e-22
2.5;-492.5;-492.5;1.41064e-22
32.5;-492.5;-492.5;1.41064e-22
47.5;-492.5;-492.5;1.41064e-22
107.5;-492.5;-492.5;1.41065e-22
122.5;-492.5;-492.5;1.41065e-22
212.5;-492.5;-492.5;1.41068e-22
227.5;-492.5;-492.5;1.41068e-22
257.5;-492.5;-492.5;1.41069e-22
272.5;-492.5;-492.5;1.4107e-22
287.5;-492.5;-492.5;1.4107e-22
317.5;-492.5;-492.5;1.41071e-22
332.5;-492.5;-492.5;1.41072e-22
377.5;-492.5;-492.5;1.41073e-22
482.5;-492.5;-492.5;1.41074e-22
497.5;-492.5;-492.5;1.41074e-22
-477.5;-477.5;-492.5;1.41073e-22
-462.5;-477.5;-492.5;1.41073e-22
-447.5;-477.5;-492.5;1.41073e-22
-432.5;-477.5;-492.5;1.41072e-22
-372.5;-477.5;-492.5;1.41071e-22
-342.5;-477.5;-492.5;1.41071e-22
-297.5;-477.5;-492.5;1.4107e-22
-252.5;-477.5;-492.5;1.41068e-22
-177.5;-477.5;-492.5;1.41066e-22
-132.5;-477.5;-492.5;1.41065e-22
-117.5;-477.5;-492.5;1.41065e-22
-102.5;-477.5;-492.5;1.41064e-22
-72.5;-477.5;-492.5;1.41064e-22
-57.5;-477.5;-492.5;1.41064e-22
-27.5;-477.5;-492.5;1.41064e-22
-12.5;-477.5;-492.5;1.41064e-22
2.5;-477.5;-492.5;1.41064e-22
62.5;-477.5;-492.5;1.41064e-22
152.5;-477.5;-492.5;1.41066e-22
242.5;-477.5;-492.5;1.41069e-22
257.5;-477.5;-492.5;1.41069e-22
287.5;-477.5;-492.5;1.4107e-22
377.5;-477.5;-492.5;1.41073e-22
392.5;-477.5;-492.5;1.41073e-22
467.5;-477.5;-492.5;1.41074e-22
-492.5;-462.5;-492.5;1.41073e-22
-477.5;-462.5;-492.5;1.41073e-22
-447.5;-462.5;-492.5;1.41072e-22
-417.5;-462.5;-492.5;1.41072e-22
-387.5;-462.5;-492.5;1.41072e-22
-297.5;-462.5;-492.5;1.41069e-22
-102.5;-462.5;-492.5;1.41064e-22
-87.5;-462.5;-492.5;1.41064e-22
17.5;-462.5;-492.5;1.41064e-22
62.5;-462.5;-492.5;1.41064e-22
77.5;-462.5;-492.5;1.41064e-22
92.5;-462.5;-492.5;1.41064e-22
122.5;-462.5;-492.5;1.41065e-22
137.5;-462.5;-492.5;1.41066e-22
227.5;-462.5;-492.5;1.41068e-22
257.5;-462.5;-492.5;1.41069e-22
272.5;-462.5;-492.5;1.4107e-22
287.5;-462.5;-492.5;1.4107e-22
347.5;-462.5;-492.5;1.41072e-22
437.5;-462.5;-492.5;1.41074e-22
497.5;-462.5;-492.5;1.41074e-22
-462.5;-447.5;-492.5;1.41072e-22
-432.5;-447.5;-492.5;1.41072e-22
-402.5;-447.5;-492.5;1.41072e-22
-387.5;-447.5;-492.5;1.41071e-22
-327.5;-447.5;-492.5;1.4107e-22
-312.5;-447.5;-492.5;1.4107e-22
-252.5;-447.5;-492.5;1.41068e-22
-237.5;-447.5;-492.5;1.41067e-22
-147.5;-447.5;-492.5;1.41065e-22
-117.5;-447.5;-492.5;1.41064e-22
-102.5;-447.5;-492.5;1.41064e-22
-72.5;-447.5;-492.5;1.41064e-22
-57.5;-447.5;-492.5;1.41063e-22
