-462.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-327.5;-492.5;-492.5;0.000958321
-312.5;-492.5;-492.5;0.000958312
-282.5;-492.5;-492.5;0.000958283
-267.5;-492.5;-492.5;0.000958262
-252.5;-492.5;-492.5;0.000958234
-222.5;-492.5;-492.5;0.000958158
-207.5;-492.5;-492.5;0.000958109
-177.5;-492.5;-492.5;0.000957983
-147.5;-492.5;-492.5;0.000957828
-102.5;-492.5;-492.5;0.000957564
-72.5;-492.5;-492.5;0.000957399
-57.5;-492.5;-492.5;0.000957329
-12.5;-492.5;-492.5;0.000957206
2.5;-492.5;-492.5;0.000957199
47.5;-492.5;-492.5;0.000957286
107.5;-492.5;-492.5;0.000957587
152.5;-492.5;-492.5;0.000957849
167.5;-492.5;-492.5;0.000957929
197.5;-492.5;-492.5;0.000958067
212.5;-492.5;-492.5;0.000958123
257.5;-492.5;-492.5;0.000958243
272.5;-492.5;-492.5;0.000958269
347.5;-492.5;-492.5;0.000958329
392.5;-492.5;-492.5;0.000958337
422.5;-492.5;-492.5;0.000958339
437.5;-492.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-402.5;-477.5;-492.5;0.000958337
-357.5;-477.5;-492.5;0.000958329
-342.5;-477.5;-492.5;0.000958323
-327.5;-477.5;-492.5;0.000958315
-312.5;-477.5;-492.5;0.000958303
-282.5;-477.5;-492.5;0.000958266
-267.5;-477.5;-492.5;0.000958239
-192.5;-477.5;-492.5;0.000957974
-162.5;-477.5;-492.5;0.000957798
-117.5;-477.5;-492.5;0.000957481
-102.5;-477.5;-492.5;0.000957372
-57.5;-477.5;-492.5;0.000957085
17.5;-477.5;-492.5;0.00095694
62.5;-477.5;-492.5;0.000957107
92.5;-477.5;-492.5;0.000957294
107.5;-477.5;-492.5;0.000957401
137.5;-477.5;-492.5;0.000957619
152.5;-477.5;-492.5;0.000957724
182.5;-477.5;-492.5;0.000957913
212.5;-477.5;-492.5;0.000958065
257.5;-477.5;-492.5;0.000958216
287.5;-477.5;-492.5;0.000958273
332.5;-477.5;-492.5;0.000958318
347.5;-477.5;-492.5;0.000958325
407.5;-477.5;-492.5;0.000958338
437.5;-477.5;-492.5;0.000958339
482.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-402.5;-462.5;-492.5;0.000958336
-387.5;-462.5;-492.5;0.000958333
-312.5;-462.5;-492.5;0.000958284
-267.5;-462.5;-492.5;0.00095819
-252.5;-462.5;-492.5;0.00095814
-162.5;-462.5;-492.5;0.000957557
-102.5;-462.5;-492.5;0.000956959
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
17.5;-462.5;-492.5;0.000956359
47.5;-462.5;-492.5;0.000956487
77.5;-462.5;-492.5;0.000956713
212.5;-462.5;-492.5;0.000957938
227.5;-462.5;-492.5;0.000958024
242.5;-462.5;-492.5;0.000958097
317.5;-462.5;-492.5;0.00095829
362.5;-462.5;-492.5;0.000958325
