-462.5;-492.5;-492.5;3.69534e-06
-447.5;-492.5;-492.5;3.69542e-06
-327.5;-492.5;-492.5;3.69696e-06
-312.5;-492.5;-492.5;3.69724e-06
-282.5;-492.5;-492.5;3.69783e-06
-267.5;-492.5;-492.5;3.69814e-06
-252.5;-492.5;-492.5;3.69846e-06
-222.5;-492.5;-492.5;3.69909e-06
-207.5;-492.5;-492.5;3.69941e-06
-177.5;-492.5;-492.5;3.70001e-06
-147.5;-492.5;-492.5;3.70057e-06
-102.5;-492.5;-492.5;3.70127e-06
-72.5;-492.5;-492.5;3.70161e-06
-57.5;-492.5;-492.5;3.70174e-06
-12.5;-492.5;-492.5;3.70195e-06
2.5;-492.5;-492.5;3.70195e-06
47.5;-492.5;-492.5;3.70178e-06
107.5;-492.5;-492.5;3.70113e-06
152.5;-492.5;-492.5;3.70041e-06
167.5;-492.5;-492.5;3.70013e-06
197.5;-492.5;-492.5;3.69954e-06
212.5;-492.5;-492.5;3.69923e-06
257.5;-492.5;-492.5;3.6983e-06
272.5;-492.5;-492.5;3.69799e-06
347.5;-492.5;-492.5;3.6966e-06
392.5;-492.5;-492.5;3.69595e-06
422.5;-492.5;-492.5;3.69562e-06
437.5;-492.5;-492.5;3.6955e-06
-462.5;-477.5;-492.5;3.69536e-06
-447.5;-477.5;-492.5;3.69545e-06
-402.5;-477.5;-492.5;3.69586e-06
-357.5;-477.5;-492.5;3.69648e-06
-342.5;-477.5;-492.5;3.69673e-06
-327.5;-477.5;-492.5;3.697e-06
-312.5;-477.5;-492.5;3.69728e-06
-282.5;-477.5;-492.5;3.69788e-06
-267.5;-477.5;-492.5;3.69819e-06
-192.5;-477.5;-492.5;3.69977e-06
-162.5;-477.5;-492.5;3.70036e-06
-117.5;-477.5;-492.5;3.70113e-06
-102.5;-477.5;-492.5;3.70134e-06
-57.5;-477.5;-492.5;3.70182e-06
17.5;-477.5;-492.5;3.702e-06
62.5;-477.5;-492.5;3.70173e-06
92.5;-477.5;-492.5;3.7014e-06
107.5;-477.5;-492.5;3.7012e-06
137.5;-477.5;-492.5;3.70073e-06
152.5;-477.5;-492.5;3.70047e-06
182.5;-477.5;-492.5;3.6999e-06
212.5;-477.5;-492.5;3.69928e-06
257.5;-477.5;-492.5;3.69834e-06
287.5;-477.5;-492.5;3.69773e-06
332.5;-477.5;-492.5;3.69688e-06
347.5;-477.5;-492.5;3.69663e-06
407.5;-477.5;-492.5;3.6958e-06
437.5;-477.5;-492.5;3.69552e-06
482.5;-477.5;-492.5;3.69529e-06
-477.5;-462.5;-492.5;3.69536e-06
-402.5;-462.5;-492.5;3.69592e-06
-387.5;-462.5;-492.5;3.69611e-06
-312.5;-462.5;-492.5;3.69736e-06
-267.5;-462.5;-492.5;3.69828e-06
-252.5;-462.5;-492.5;3.69861e-06
-162.5;-462.5;-492.5;3.70049e-06
-102.5;-462.5;-492.5;3.70148e-06
-72.5;-462.5;-492.5;3.70183e-06
-57.5;-462.5;-492.5;3.70197e-06
17.5;-462.5;-492.5;3.70215e-06
47.5;-462.5;-492.5;3.702e-06
77.5;-462.5;-492.5;3.70172e-06
212.5;-462.5;-492.5;3.69939e-06
227.5;-462.5;-492.5;3.69907e-06
242.5;-462.5;-492.5;3.69875e-06
317.5;-462.5;-492.5;3.69722e-06
362.5;-462.5;-492.5;3.69645e-06
392.5;-462.5;-492.5;3.69603e-06
437.5;-462.5;-492.5;3.69557e-06
452.5;-462.5;-492.5;3.69546e-06
467.5;-462.5;-492.5;3.69539e-06
497.5;-462.5;-492.5;3.69531e-06
-492.5;-447.5;-492.5;3.69542e-06
-477.5;-447.5;-492.5;3.69545e-06
-417.5;-447.5;-492.5;3.69585e-06
-387.5;-447.5;-492.5;3.69621e-06
-312.5;-447.5;-492.5;3.69748e-06
-267.5;-447.5;-492.5;3.69843e-06
-252.5;-447.5;-492.5;3.69876e-06
-222.5;-447.5;-492.5;3.69942e-06
-192.5;-447.5;-492.5;3.70007e-06
-162.5;-447.5;-492.5;3.70068e-06
-132.5;-447.5;-492.5;3.70123e-06
-57.5;-447.5;-492.5;3.70219e-06
-42.5;-447.5;-492.5;3.7023e-06
-27.5;-447.5;-492.5;3.70237e-06
2.5;-447.5;-492.5;3.70241e-06
