-462.5;-492.5;-492.5;3.68744e-06
-447.5;-492.5;-492.5;3.68747e-06
-327.5;-492.5;-492.5;3.68809e-06
-312.5;-492.5;-492.5;3.6882e-06
-282.5;-492.5;-492.5;3.68844e-06
-267.5;-492.5;-492.5;3.68857e-06
-252.5;-492.5;-492.5;3.68869e-06
-222.5;-492.5;-492.5;3.68895e-06
-207.5;-492.5;-492.5;3.68908e-06
-177.5;-492.5;-492.5;3.68933e-06
-147.5;-492.5;-492.5;3.68957e-06
-102.5;-492.5;-492.5;3.68988e-06
-72.5;-492.5;-492.5;3.69004e-06
-57.5;-492.5;-492.5;3.6901e-06
-12.5;-492.5;-492.5;3.69024e-06
2.5;-492.5;-492.5;3.69026e-06
47.5;-492.5;-492.5;3.69026e-06
107.5;-492.5;-492.5;3.6901e-06
152.5;-492.5;-492.5;3.6899e-06
167.5;-492.5;-492.5;3.68982e-06
197.5;-492.5;-492.5;3.68964e-06
212.5;-492.5;-492.5;3.68954e-06
257.5;-492.5;-492.5;3.68925e-06
272.5;-492.5;-492.5;3.68916e-06
347.5;-492.5;-492.5;3.68871e-06
392.5;-492.5;-492.5;3.6885e-06
422.5;-492.5;-492.5;3.68839e-06
437.5;-492.5;-492.5;3.68835e-06
-462.5;-477.5;-492.5;3.68745e-06
-447.5;-477.5;-492.5;3.68749e-06
-402.5;-477.5;-492.5;3.68765e-06
-357.5;-477.5;-492.5;3.6879e-06
-342.5;-477.5;-492.5;3.688e-06
-327.5;-477.5;-492.5;3.6881e-06
-312.5;-477.5;-492.5;3.68822e-06
-282.5;-477.5;-492.5;3.68846e-06
-267.5;-477.5;-492.5;3.68859e-06
-192.5;-477.5;-492.5;3.68923e-06
-162.5;-477.5;-492.5;3.68948e-06
-117.5;-477.5;-492.5;3.68981e-06
-102.5;-477.5;-492.5;3.6899e-06
-57.5;-477.5;-492.5;3.69013e-06
17.5;-477.5;-492.5;3.6903e-06
62.5;-477.5;-492.5;3.69026e-06
92.5;-477.5;-492.5;3.69019e-06
107.5;-477.5;-492.5;3.69013e-06
137.5;-477.5;-492.5;3.69e-06
152.5;-477.5;-492.5;3.68992e-06
182.5;-477.5;-492.5;3.68975e-06
212.5;-477.5;-492.5;3.68957e-06
257.5;-477.5;-492.5;3.68927e-06
287.5;-477.5;-492.5;3.68908e-06
332.5;-477.5;-492.5;3.6888e-06
347.5;-477.5;-492.5;3.68872e-06
407.5;-477.5;-492.5;3.68845e-06
437.5;-477.5;-492.5;3.68836e-06
482.5;-477.5;-492.5;3.68828e-06
-477.5;-462.5;-492.5;3.68745e-06
-402.5;-462.5;-492.5;3.68768e-06
-387.5;-462.5;-492.5;3.68775e-06
-312.5;-462.5;-492.5;3.68825e-06
-267.5;-462.5;-492.5;3.68862e-06
-252.5;-462.5;-492.5;3.68875e-06
-162.5;-462.5;-492.5;3.68953e-06
-102.5;-462.5;-492.5;3.68996e-06
-72.5;-462.5;-492.5;3.69013e-06
-57.5;-462.5;-492.5;3.69019e-06
17.5;-462.5;-492.5;3.69036e-06
47.5;-462.5;-492.5;3.69034e-06
77.5;-462.5;-492.5;3.69029e-06
212.5;-462.5;-492.5;3.68961e-06
227.5;-462.5;-492.5;3.68951e-06
242.5;-462.5;-492.5;3.68941e-06
317.5;-462.5;-492.5;3.68892e-06
362.5;-462.5;-492.5;3.68867e-06
392.5;-462.5;-492.5;3.68853e-06
437.5;-462.5;-492.5;3.68838e-06
452.5;-462.5;-492.5;3.68835e-06
467.5;-462.5;-492.5;3.68832e-06
497.5;-462.5;-492.5;3.6883e-06
-492.5;-447.5;-492.5;3.68748e-06
-477.5;-447.5;-492.5;3.68749e-06
-417.5;-447.5;-492.5;3.68765e-06
-387.5;-447.5;-492.5;3.68779e-06
-312.5;-447.5;-492.5;3.6883e-06
-267.5;-447.5;-492.5;3.68868e-06
-252.5;-447.5;-492.5;3.68882e-06
-222.5;-447.5;-492.5;3.68909e-06
-192.5;-447.5;-492.5;3.68935e-06
-162.5;-447.5;-492.5;3.68961e-06
-132.5;-447.5;-492.5;3.68984e-06
-57.5;-447.5;-492.5;3.69028e-06
-42.5;-447.5;-492.5;3.69034e-06
-27.5;-447.5;-492.5;3.69038e-06
2.5;-447.5;-492.5;3.69044e-06
92.5;-447.5;-492.5;3.69032e-06
122.5;-447.5;-492.5;3.6902e-06
167.5;-447.5;-492.5;3.68996e-06
212.5;-447.5;-492.5;3.68967e-06
242.5;-447.5;-492.5;3.68946e-06
257.5;-447.5;-492.5;3.68936e-06
272.5;-447.5;-492.5;3.68926e-06
287.5;-447.5;-492.5;3.68916e-06
362.5;-447.5;-492.5;3.68871e-06
407.5;-447.5;-492.5;3.68851e-06
452.5;-447.5;-492.5;3.68838e-06
-402.5;-432.5;-492.5;3.68777e-06
-372.5;-432.5;-492.5;3.68793e-06
-357.5;-432.5;-492.5;3.68803e-06
-327.5;-432.5;-492.5;3.68825e-06
-282.5;-432.5;-492.5;3.68862e-06
-267.5;-432.5;-492.5;3.68876e-06
-237.5;-432.5;-492.5;3.68903e-06
-192.5;-432.5;-492.5;3.68945e-06
-147.5;-432.5;-492.5;3.68983e-06
-117.5;-432.5;-492.5;3.69006e-06
-12.5;-432.5;-492.5;3.69054e-06
2.5;-432.5;-492.5;3.69056e-06
17.5;-432.5;-492.5;3.69057e-06
47.5;-432.5;-492.5;3.69055e-06
