-462.5;-492.5;-492.5;2.44622e-08
-447.5;-492.5;-492.5;2.45565e-08
-327.5;-492.5;-492.5;2.62906e-08
-312.5;-492.5;-492.5;2.66032e-08
-282.5;-492.5;-492.5;2.72663e-08
-267.5;-492.5;-492.5;2.76109e-08
-252.5;-492.5;-492.5;2.796e-08
-222.5;-492.5;-492.5;2.86594e-08
-207.5;-492.5;-492.5;2.9003e-08
-177.5;-492.5;-492.5;2.96618e-08
-147.5;-492.5;-492.5;3.02612e-08
-102.5;-492.5;-492.5;3.09965e-08
-72.5;-492.5;-492.5;3.13475e-08
-57.5;-492.5;-492.5;3.1475e-08
-12.5;-492.5;-492.5;3.16493e-08
2.5;-492.5;-492.5;3.16355e-08
47.5;-492.5;-492.5;3.13783e-08
107.5;-492.5;-492.5;3.05689e-08
152.5;-492.5;-492.5;2.96779e-08
167.5;-492.5;-492.5;2.93407e-08
197.5;-492.5;-492.5;2.8624e-08
212.5;-492.5;-492.5;2.82509e-08
257.5;-492.5;-492.5;2.71119e-08
272.5;-492.5;-492.5;2.67364e-08
347.5;-492.5;-492.5;2.50249e-08
392.5;-492.5;-492.5;2.42241e-08
422.5;-492.5;-492.5;2.38194e-08
437.5;-492.5;-492.5;2.36604e-08
-462.5;-477.5;-492.5;2.44964e-08
-447.5;-477.5;-492.5;2.45913e-08
-402.5;-477.5;-492.5;2.50547e-08
-357.5;-477.5;-492.5;2.57583e-08
-342.5;-477.5;-492.5;2.60379e-08
-327.5;-477.5;-492.5;2.63363e-08
-312.5;-477.5;-492.5;2.6651e-08
-282.5;-477.5;-492.5;2.73184e-08
-267.5;-477.5;-492.5;2.76653e-08
-192.5;-477.5;-492.5;2.94046e-08
-162.5;-477.5;-492.5;3.00414e-08
-117.5;-477.5;-492.5;3.08537e-08
-102.5;-477.5;-492.5;3.1075e-08
-57.5;-477.5;-492.5;3.15572e-08
17.5;-477.5;-492.5;3.16689e-08
62.5;-477.5;-492.5;3.1304e-08
92.5;-477.5;-492.5;3.08946e-08
107.5;-477.5;-492.5;3.06454e-08
137.5;-477.5;-492.5;3.00696e-08
152.5;-477.5;-492.5;2.97484e-08
182.5;-477.5;-492.5;2.90541e-08
212.5;-477.5;-492.5;2.83118e-08
257.5;-477.5;-492.5;2.71655e-08
287.5;-477.5;-492.5;2.64171e-08
332.5;-477.5;-492.5;2.53786e-08
347.5;-477.5;-492.5;2.50657e-08
407.5;-477.5;-492.5;2.40426e-08
437.5;-477.5;-492.5;2.36932e-08
482.5;-477.5;-492.5;2.34006e-08
-477.5;-462.5;-492.5;2.45003e-08
-402.5;-462.5;-492.5;2.51298e-08
-387.5;-462.5;-492.5;2.53424e-08
-312.5;-462.5;-492.5;2.67462e-08
-267.5;-462.5;-492.5;2.77738e-08
-252.5;-462.5;-492.5;2.81301e-08
-162.5;-462.5;-492.5;3.01829e-08
-102.5;-462.5;-492.5;3.12317e-08
-72.5;-462.5;-492.5;3.15908e-08
-57.5;-462.5;-492.5;3.17213e-08
17.5;-462.5;-492.5;3.18353e-08
47.5;-462.5;-492.5;3.16241e-08
77.5;-462.5;-492.5;3.12739e-08
212.5;-462.5;-492.5;2.84334e-08
227.5;-462.5;-492.5;2.80475e-08
242.5;-462.5;-492.5;2.76594e-08
317.5;-462.5;-492.5;2.57988e-08
362.5;-462.5;-492.5;2.48516e-08
392.5;-462.5;-492.5;2.43322e-08
437.5;-462.5;-492.5;2.37587e-08
452.5;-462.5;-492.5;2.36279e-08
467.5;-462.5;-492.5;2.35291e-08
497.5;-462.5;-492.5;2.34296e-08
-492.5;-447.5;-492.5;2.45681e-08
-477.5;-447.5;-492.5;2.4601e-08
-417.5;-447.5;-492.5;2.50531e-08
-387.5;-447.5;-492.5;2.54583e-08
-312.5;-447.5;-492.5;2.68883e-08
-267.5;-447.5;-492.5;2.79359e-08
-252.5;-447.5;-492.5;2.82992e-08
-222.5;-447.5;-492.5;2.90274e-08
-192.5;-447.5;-492.5;2.97348e-08
-162.5;-447.5;-492.5;3.03943e-08
-132.5;-447.5;-492.5;3.09793e-08
-57.5;-447.5;-492.5;3.19666e-08
-42.5;-447.5;-492.5;3.20647e-08
-27.5;-447.5;-492.5;3.2126e-08
2.5;-447.5;-492.5;3.2136e-08
92.5;-447.5;-492.5;3.12839e-08
122.5;-447.5;-492.5;3.07409e-08
167.5;-447.5;-492.5;2.97479e-08
212.5;-447.5;-492.5;2.86149e-08
242.5;-447.5;-492.5;2.78262e-08
257.5;-447.5;-492.5;2.74321e-08
272.5;-447.5;-492.5;2.70424e-08
287.5;-447.5;-492.5;2.66604e-08
362.5;-447.5;-492.5;2.49677e-08
407.5;-447.5;-492.5;2.42156e-08
452.5;-447.5;-492.5;2.37234e-08
-402.5;-432.5;-492.5;2.539e-08
-372.5;-432.5;-492.5;2.58598e-08
-357.5;-432.5;-492.5;2.61327e-08
-327.5;-432.5;-492.5;2.67436e-08
-282.5;-432.5;-492.5;2.77829e-08
-267.5;-432.5;-492.5;2.81505e-08
-237.5;-432.5;-492.5;2.88977e-08
-192.5;-432.5;-492.5;2.99969e-08
-147.5;-432.5;-492.5;3.09863e-08
-117.5;-432.5;-492.5;3.15402e-08
-12.5;-432.5;-492.5;3.24813e-08
2.5;-432.5;-492.5;3.24672e-08
17.5;-432.5;-492.5;3.24142e-08
47.5;-432.5;-492.5;3.21934e-08
122.5;-432.5;-492.5;3.10358e-08
152.5;-432.5;-492.5;3.0377e-08
167.5;-432.5;-492.5;3.0017e-08
212.5;-432.5;-492.5;2.88553e-08
242.5;-432.5;-492.5;2.80472e-08
272.5;-432.5;-492.5;2.72443e-08
287.5;-432.5;-492.5;2.68533e-08
317.5;-432.5;-492.5;2.61074e-08
332.5;-432.5;-492.5;2.57584e-08
347.5;-432.5;-492.5;2.54289e-08
392.5;-432.5;-492.5;2.45813e-08
422.5;-432.5;-492.5;2.41534e-08
467.5;-432.5;-492.5;2.37468e-08
482.5;-432.5;-492.5;2.3678e-08
497.5;-432.5;-492.5;2.36435e-08
-462.5;-417.5;-492.5;2.49676e-08
-447.5;-417.5;-492.5;2.50704e-08
-432.5;-417.5;-492.5;2.52064e-08
-387.5;-417.5;-492.5;2.58011e-08
-372.5;-417.5;-492.5;2.60566e-08
