-492.5;-492.5;-492.5;0.000319447
-477.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-357.5;-492.5;-492.5;0.000319444
-342.5;-492.5;-492.5;0.000319442
-267.5;-492.5;-492.5;0.000319421
-252.5;-492.5;-492.5;0.000319411
-237.5;-492.5;-492.5;0.0003194
-207.5;-492.5;-492.5;0.00031937
-177.5;-492.5;-492.5;0.000319328
-102.5;-492.5;-492.5;0.000319188
-87.5;-492.5;-492.5;0.000319159
-42.5;-492.5;-492.5;0.000319091
-12.5;-492.5;-492.5;0.000319069
2.5;-492.5;-492.5;0.000319066
17.5;-492.5;-492.5;0.00031907
47.5;-492.5;-492.5;0.000319095
92.5;-492.5;-492.5;0.000319167
122.5;-492.5;-492.5;0.000319225
152.5;-492.5;-492.5;0.000319283
167.5;-492.5;-492.5;0.00031931
182.5;-492.5;-492.5;0.000319334
197.5;-492.5;-492.5;0.000319356
227.5;-492.5;-492.5;0.00031939
257.5;-492.5;-492.5;0.000319414
317.5;-492.5;-492.5;0.000319438
347.5;-492.5;-492.5;0.000319443
362.5;-492.5;-492.5;0.000319444
377.5;-492.5;-492.5;0.000319445
437.5;-492.5;-492.5;0.000319447
452.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-357.5;-477.5;-492.5;0.000319443
-312.5;-477.5;-492.5;0.000319434
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-162.5;-477.5;-492.5;0.000319266
-117.5;-477.5;-492.5;0.00031916
-72.5;-477.5;-492.5;0.000319057
-42.5;-477.5;-492.5;0.000319005
-27.5;-477.5;-492.5;0.000318988
32.5;-477.5;-492.5;0.000318992
47.5;-477.5;-492.5;0.000319011
62.5;-477.5;-492.5;0.000319036
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
122.5;-477.5;-492.5;0.00031917
182.5;-477.5;-492.5;0.000319304
197.5;-477.5;-492.5;0.000319331
212.5;-477.5;-492.5;0.000319355
242.5;-477.5;-492.5;0.000319392
257.5;-477.5;-492.5;0.000319405
272.5;-477.5;-492.5;0.000319416
407.5;-477.5;-492.5;0.000319446
422.5;-477.5;-492.5;0.000319446
437.5;-477.5;-492.5;0.000319446
482.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-387.5;-462.5;-492.5;0.000319444
-372.5;-462.5;-492.5;0.000319443
-312.5;-462.5;-492.5;0.000319428
-267.5;-462.5;-492.5;0.000319397
-222.5;-462.5;-492.5;0.000319334
-162.5;-462.5;-492.5;0.000319186
-117.5;-462.5;-492.5;0.000319037
-102.5;-462.5;-492.5;0.000318986
-27.5;-462.5;-492.5;0.000318798
2.5;-462.5;-492.5;0.00031878
17.5;-462.5;-492.5;0.000318786
32.5;-462.5;-492.5;0.000318803
77.5;-462.5;-492.5;0.000318904
137.5;-462.5;-492.5;0.000319102
152.5;-462.5;-492.5;0.000319151
212.5;-462.5;-492.5;0.000319313
227.5;-462.5;-492.5;0.000319341
257.5;-462.5;-492.5;0.000319385
302.5;-462.5;-492.5;0.000319423
317.5;-462.5;-492.5;0.00031943
332.5;-462.5;-492.5;0.000319435
362.5;-462.5;-492.5;0.000319442
392.5;-462.5;-492.5;0.000319445
437.5;-462.5;-492.5;0.000319446
-477.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-372.5;-447.5;-492.5;0.000319441
-357.5;-447.5;-492.5;0.000319437
-342.5;-447.5;-492.5;0.000319433
-297.5;-447.5;-492.5;0.000319405
-267.5;-447.5;-492.5;0.000319368
-222.5;-447.5;-492.5;0.000319272
-207.5;-447.5;-492.5;0.000319227
-192.5;-447.5;-492.5;0.000319174
-72.5;-447.5;-492.5;0.000318617
-57.5;-447.5;-492.5;0.00031856
-42.5;-447.5;-492.5;0.000318513
2.5;-447.5;-492.5;0.000318453
62.5;-447.5;-492.5;0.000318575
77.5;-447.5;-492.5;0.000318635
92.5;-447.5;-492.5;0.000318702
137.5;-447.5;-492.5;0.000318925
197.5;-447.5;-492.5;0.000319189
212.5;-447.5;-492.5;0.00031924
302.5;-447.5;-492.5;0.000319409
317.5;-447.5;-492.5;0.00031942
332.5;-447.5;-492.5;0.000319428
377.5;-447.5;-492.5;0.000319441
407.5;-447.5;-492.5;0.000319445
422.5;-447.5;-492.5;0.000319445
452.5;-447.5;-492.5;0.000319446
467.5;-447.5;-492.5;0.000319446
-492.5;-432.5;-492.5;0.000319447
-417.5;-432.5;-492.5;0.000319444
-387.5;-432.5;-492.5;0.00031944
-372.5;-432.5;-492.5;0.000319437
-357.5;-432.5;-492.5;0.000319432
-327.5;-432.5;-492.5;0.000319414
-312.5;-432.5;-492.5;0.000319399
-282.5;-432.5;-492.5;0.000319355
-237.5;-432.5;-492.5;0.000319234
-222.5;-432.5;-492.5;0.000319175
-192.5;-432.5;-492.5;0.000319026
-147.5;-432.5;-492.5;0.000318733
-117.5;-432.5;-492.5;0.00031851
-42.5;-432.5;-492.5;0.000318042
-12.5;-432.5;-492.5;0.000317962
17.5;-432.5;-492.5;0.000317968
32.5;-432.5;-492.5;0.000318003
47.5;-432.5;-492.5;0.000318059
257.5;-432.5;-492.5;0.000319296
332.5;-432.5;-492.5;0.000319417
377.5;-432.5;-492.5;0.000319438
407.5;-432.5;-492.5;0.000319443
437.5;-432.5;-492.5;0.000319445
482.5;-432.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-417.5;-417.5;-492.5;0.000319443
-402.5;-417.5;-492.5;0.00031944
-387.5;-417.5;-492.5;0.000319436
-357.5;-417.5;-492.5;0.000319422
-342.5;-417.5;-492.5;0.000319411
-177.5;-417.5;-492.5;0.000318671
-117.5;-417.5;-492.5;0.00031804
2.5;-417.5;-492.5;0.000317227
32.5;-417.5;-492.5;0.000317299
62.5;-417.5;-492.5;0.000317488
92.5;-417.5;-492.5;0.000317763
122.5;-417.5;-492.5;0.000318085
167.5;-417.5;-492.5;0.000318566
242.5;-417.5;-492.5;0.000319142
257.5;-417.5;-492.5;0.000319213
272.5;-417.5;-492.5;0.000319271
317.5;-417.5;-492.5;0.00031938
332.5;-417.5;-492.5;0.0003194
497.5;-417.5;-492.5;0.000319446
-492.5;-402.5;-492.5;0.000319446
-477.5;-402.5;-492.5;0.000319446
-462.5;-402.5;-492.5;0.000319445
-447.5;-402.5;-492.5;0.000319444
-417.5;-402.5;-492.5;0.00031944
-402.5;-402.5;-492.5;0.000319436
-372.5;-402.5;-492.5;0.000319421
-357.5;-402.5;-492.5;0.000319408
-327.5;-402.5;-492.5;0.000319365
-297.5;-402.5;-492.5;0.000319285
-267.5;-402.5;-492.5;0.000319151
-237.5;-402.5;-492.5;0.000318946
-222.5;-402.5;-492.5;0.000318813
-162.5;-402.5;-492.5;0.000318073
-87.5;-402.5;-492.5;0.000316912
-57.5;-402.5;-492.5;0.000316531
-42.5;-402.5;-492.5;0.000316388
47.5;-402.5;-492.5;0.000316423
92.5;-402.5;-492.5;0.000316972
107.5;-402.5;-492.5;0.000317199
137.5;-402.5;-492.5;0.000317675
257.5;-402.5;-492.5;0.00031909
287.5;-402.5;-492.5;0.000319246
302.5;-402.5;-492.5;0.000319301
332.5;-402.5;-492.5;0.000319374
437.5;-402.5;-492.5;0.000319443
452.5;-402.5;-492.5;0.000319445
467.5;-402.5;-492.5;0.000319445
482.5;-402.5;-492.5;0.000319446
-492.5;-387.5;-492.5;0.000319446
-462.5;-387.5;-492.5;0.000319444
-432.5;-387.5;-492.5;0.00031944
-417.5;-387.5;-492.5;0.000319436
-342.5;-387.5;-492.5;0.000319359
-327.5;-387.5;-492.5;0.000319321
-297.5;-387.5;-492.5;0.000319201
-282.5;-387.5;-492.5;0.000319113
-222.5;-387.5;-492.5;0.000318507
-207.5;-387.5;-492.5;0.000318282
-147.5;-387.5;-492.5;0.000317115
-132.5;-387.5;-492.5;0.000316779
-57.5;-387.5;-492.5;0.000315261
-27.5;-387.5;-492.5;0.000314913
32.5;-387.5;-492.5;0.000314947
47.5;-387.5;-492.5;0.00031511
62.5;-387.5;-492.5;0.000315325
77.5;-387.5;-492.5;0.000315585
92.5;-387.5;-492.5;0.00031588
152.5;-387.5;-492.5;0.000317209
167.5;-387.5;-492.5;0.00031753
212.5;-387.5;-492.5;0.000318354
227.5;-387.5;-492.5;0.000318571
272.5;-387.5;-492.5;0.000319041
347.5;-387.5;-492.5;0.000319369
362.5;-387.5;-492.5;0.000319394
452.5;-387.5;-492.5;0.000319443
467.5;-387.5;-492.5;0.000319445
482.5;-387.5;-492.5;0.000319445
497.5;-387.5;-492.5;0.000319446
-477.5;-372.5;-492.5;0.000319444
-462.5;-372.5;-492.5;0.000319443
-447.5;-372.5;-492.5;0.000319441
-432.5;-372.5;-492.5;0.000319437
-357.5;-372.5;-492.5;0.000319357
-327.5;-372.5;-492.5;0.000319258
-312.5;-372.5;-492.5;0.000319181
-297.5;-372.5;-492.5;0.000319081
-222.5;-372.5;-492.5;0.00031808
-192.5;-372.5;-492.5;0.0003174
-147.5;-372.5;-492.5;0.000316121
-132.5;-372.5;-492.5;0.000315654
-117.5;-372.5;-492.5;0.000315185
-12.5;-372.5;-492.5;0.000312964
2.5;-372.5;-492.5;0.000312932
32.5;-372.5;-492.5;0.00031313
62.5;-372.5;-492.5;0.000313648
122.5;-372.5;-492.5;0.000315319
152.5;-372.5;-492.5;0.000316256
